timestamp,x,y,z,w
1529295535793828,0.593323,0.0455933,0.232544,-0.769287
1529295535816998,0.592285,0.0428467,0.235718,-0.769287
1529295535839619,0.590881,0.0408936,0.240356,-0.769043
1529295535869034,0.580078,0.0444946,0.254944,-0.772339
1529295535891013,0.572571,0.0494385,0.263367,-0.77478
1529295535913987,0.564453,0.0561523,0.272156,-0.777283
1529295535928952,0.555542,0.0654297,0.281433,-0.779663
1529295535951881,0.546204,0.0777588,0.290466,-0.781799
1529295535973779,0.538818,0.0922852,0.29718,-0.782837
1529295535989627,0.536621,0.105835,0.299194,-0.78186
1529295536011424,0.539063,0.117798,0.299011,-0.778564
1529295536033933,0.543701,0.1297,0.300293,-0.772888
1529295536048894,0.546326,0.142822,0.30365,-0.767395
1529295536071834,0.542725,0.157898,0.308716,-0.765015
1529295536094507,0.533386,0.174744,0.315125,-0.765259
1529295536109500,0.520813,0.19397,0.322998,-0.765991
1529295536132115,0.508301,0.213989,0.330017,-0.766113
1529295536154438,0.496887,0.233826,0.334412,-0.765869
1529295536169438,0.486145,0.253601,0.337646,-0.765015
1529295536199270,0.475891,0.273376,0.341309,-0.763123
1529295536221421,0.466431,0.292786,0.344666,-0.760193
1529295536236380,0.457031,0.312012,0.34613,-0.757568
1529295536251865,0.445618,0.330688,0.344604,-0.757141
1529295536273714,0.432861,0.348999,0.341431,-0.757813
1529295536288850,0.420532,0.36676,0.337219,-0.75824
1529295536311786,0.40979,0.383789,0.332886,-0.757568
1529295536334249,0.399841,0.399658,0.328491,-0.756592
1529295536340975,0.390198,0.41449,0.324768,-0.75531
1529295536364462,0.381287,0.428589,0.322571,-0.75293
1529295536386861,0.374512,0.441589,0.322571,-0.748779
1529295536401872,0.369995,0.45343,0.3255,-0.742615
1529295536423753,0.367065,0.463989,0.330444,-0.735352
1529295536445923,0.365234,0.473328,0.336792,-0.727417
1529295536461911,0.364624,0.481201,0.344055,-0.719116
1529295536483821,0.365173,0.487549,0.352112,-0.710571
1529295536506763,0.366821,0.492249,0.360413,-0.702271
1529295536521721,0.369385,0.495911,0.368164,-0.694275
1529295536543661,0.372253,0.498779,0.374573,-0.687256
1529295536566600,0.374695,0.50116,0.379211,-0.681641
1529295536581073,0.376038,0.50354,0.381958,-0.677551
1529295536604439,0.376099,0.506226,0.383057,-0.674927
1529295536626531,0.375122,0.509216,0.38269,-0.673401
1529295536641530,0.372681,0.513123,0.380737,-0.672913
1529295536663787,0.367493,0.518738,0.377747,-0.673157
1529295536686037,0.359558,0.525024,0.374634,-0.674316
1529295536701594,0.352051,0.530396,0.372986,-0.674927
1529295536724267,0.347046,0.533752,0.37384,-0.674438
1529295536754215,0.345642,0.534607,0.376648,-0.672913
1529295536791149,0.348022,0.531189,0.38269,-0.671021
1529295536806340,0.348328,0.529053,0.384155,-0.671631
1529295536821371,0.347595,0.5271,0.38501,-0.673096
1529295536844526,0.346741,0.525024,0.38562,-0.674866
1529295536873635,0.34668,0.522278,0.386047,-0.676758
1529295536889173,0.347717,0.518616,0.386353,-0.678833
1529295536926751,0.351868,0.509949,0.385376,-0.683777
1529295536941679,0.35437,0.50531,0.384277,-0.686584
1529295536963881,0.356873,0.500488,0.382507,-0.689758
1529295536986804,0.359558,0.495789,0.380371,-0.692993
1529295537001764,0.362549,0.491089,0.378113,-0.695984
1529295537023728,0.366516,0.48645,0.37616,-0.698242
