timestamp,x,y,z,w
1529295535398553,-0.377258,0.573303,0.384583,-0.61731
1529295535421493,-0.377258,0.573425,0.380188,-0.619995
1529295535436454,-0.377869,0.573669,0.375427,-0.622253
1529295535459394,-0.379211,0.574158,0.370544,-0.62384
1529295535481389,-0.380859,0.574768,0.365356,-0.625366
1529295535496347,-0.382141,0.575256,0.360291,-0.627075
1529295535519284,-0.383179,0.575806,0.355713,-0.62854
1529295535541184,-0.383972,0.576538,0.351746,-0.629639
1529295535558142,-0.384338,0.577576,0.348022,-0.630554
1529295535579102,-0.383667,0.57843,0.345154,-0.631714
1529295535601480,-0.382263,0.579041,0.343445,-0.632935
1529295535618005,-0.380737,0.580017,0.342651,-0.633423
1529295535639213,-0.378601,0.581055,0.342163,-0.633972
1529295535661528,-0.376282,0.582031,0.34198,-0.634644
1529295535677555,-0.374084,0.582825,0.341919,-0.635193
1529295535698673,-0.372192,0.583618,0.341858,-0.63562
1529295535721918,-0.370728,0.584656,0.341736,-0.635559
1529295535737975,-0.369751,0.585693,0.341187,-0.635437
1529295535758922,-0.368896,0.586853,0.34021,-0.635437
1529295535781867,-0.367676,0.58783,0.338867,-0.635986
1529295535797815,-0.365662,0.588379,0.337341,-0.63739
1529295535819043,-0.363037,0.588684,0.335632,-0.639526
1529295535841348,-0.360107,0.589172,0.333618,-0.641785
1529295535858314,-0.357178,0.589905,0.33075,-0.644226
1529295535879046,-0.35376,0.590881,0.326538,-0.647339
1529295535901052,-0.348755,0.592285,0.32135,-0.651367
1529295535917977,-0.341797,0.594421,0.315857,-0.655823
1529295535939566,-0.334961,0.5979,0.310242,-0.658875
1529295535961884,-0.329712,0.6026,0.304321,-0.659973
1529295535977685,-0.323975,0.607788,0.298096,-0.660889
1529295535998608,-0.315857,0.612671,0.292236,-0.662964
1529295536022017,-0.30481,0.616272,0.287659,-0.666748
1529295536037660,-0.293152,0.619263,0.283691,-0.670898
1529295536058869,-0.282654,0.622375,0.279297,-0.674377
1529295536081543,-0.273682,0.625854,0.274353,-0.67688
1529295536097615,-0.265015,0.629578,0.268555,-0.679199
1529295536118752,-0.255127,0.633484,0.261902,-0.681885
1529295536141014,-0.24292,0.637268,0.254822,-0.685486
1529295536157206,-0.226868,0.640869,0.247131,-0.690491
1529295536179405,-0.206909,0.644348,0.239319,-0.696228
1529295536201475,-0.1828,0.64801,0.22937,-0.702881
1529295536218397,-0.156433,0.650146,0.221069,-0.7099
1529295536239371,-0.131531,0.652771,0.212341,-0.71521
1529295536261837,-0.10968,0.656372,0.202576,-0.718384
1529295536277555,-0.09021,0.660339,0.191162,-0.720642
1529295536298798,-0.0707397,0.663147,0.18042,-0.722961
1529295536330002,-0.0498657,0.664795,0.172607,-0.725098
1529295536337977,-0.0285034,0.66626,0.166504,-0.726318
1529295536359181,-0.00866699,0.667969,0.16272,-0.726135
1529295536381567,0.00946045,0.670166,0.161438,-0.724365
1529295536397766,0.0266113,0.672241,0.163086,-0.72168
1529295536419573,0.0425415,0.673523,0.167786,-0.718628
1529295536442020,0.0561523,0.674561,0.174133,-0.71521
1529295536457891,0.067688,0.675293,0.181519,-0.711609
1529295536479832,0.0775757,0.67572,0.18927,-0.708191
1529295536501777,0.0849609,0.675842,0.196899,-0.705139
1529295536517731,0.0890503,0.676086,0.203247,-0.702576
1529295536540685,0.0898438,0.676453,0.207642,-0.700928
1529295536561855,0.0880737,0.676758,0.210266,-0.700012
1529295536578360,0.0843506,0.677307,0.211609,-0.699585
1529295536600353,0.079834,0.677917,0.212097,-0.699341
1529295536621542,0.0759277,0.678101,0.212891,-0.699341
1529295536637657,0.0736694,0.677612,0.2146,-0.699524
1529295536660987,0.0733032,0.676575,0.216797,-0.69989
1529295536682048,0.0739746,0.675232,0.218811,-0.7005
1529295536698503,0.0748901,0.67395,0.220398,-0.701172
1529295536720277,0.0756226,0.672729,0.221558,-0.701843
1529295536736590,0.0760498,0.671692,0.222656,-0.702454
1529295536758182,0.076355,0.670837,0.22406,-0.70282
1529295536780178,0.0769653,0.669983,0.226013,-0.702942
1529295536797142,0.0778809,0.669067,0.228516,-0.702881
1529295536818314,0.0792847,0.668213,0.231567,-0.702515
1529295536840322,0.0812378,0.667358,0.235291,-0.701904
1529295536861529,0.0839844,0.666321,0.239685,-0.70105
1529295536877640,0.0874634,0.6651,0.244141,-0.700256
1529295536900057,0.0906982,0.66394,0.247742,-0.699707
1529295536922741,0.0932617,0.663147,0.25,-0.699341
1529295536936723,0.0950317,0.66272,0.251221,-0.699036
1529295536959894,0.0961304,0.662659,0.251709,-0.69873
1529295536981812,0.0969238,0.662842,0.251587,-0.698547
1529295536996764,0.0974731,0.662964,0.251404,-0.698364
1529295537020063,0.0980835,0.663208,0.251099,-0.698181
