timestamp,x,y,z,w
1528187251017604,0.233398,-0.264343,-0.726379,-0.589966
1528187251040531,0.225037,-0.265259,-0.726196,-0.593018
1528187251061843,0.214722,-0.27063,-0.721497,-0.600159
1528187251109553,0.207458,-0.282715,-0.713989,-0.60614
1528187251113546,0.212769,-0.289978,-0.706421,-0.60968
1528187251137583,0.227783,-0.288147,-0.702881,-0.609192
1528187251145619,0.230835,-0.286194,-0.704834,-0.60675
1528187251166762,0.219849,-0.28656,-0.711243,-0.603149
1528187251182592,0.202209,-0.281921,-0.717041,-0.604614
1528187251213476,0.17926,-0.280701,-0.723511,-0.604736
1528187251226776,0.171021,-0.281677,-0.726318,-0.603271
1528187251242656,0.175415,-0.275574,-0.726807,-0.604309
1528187251265549,0.18103,-0.266296,-0.725098,-0.608765
1528187251293457,0.182678,-0.261353,-0.723083,-0.612854
1528187251308595,0.179749,-0.260803,-0.722595,-0.614502
1528187251325549,0.177185,-0.259521,-0.724121,-0.613953
1528187251346624,0.176147,-0.255249,-0.727234,-0.612366
1528187251362587,0.175842,-0.24823,-0.730408,-0.611572
1528187251385423,0.173828,-0.243896,-0.73175,-0.612305
1528187251406333,0.169495,-0.24054,-0.732727,-0.613647
1528187251429429,0.161316,-0.239319,-0.733887,-0.61499
1528187251445451,0.152161,-0.233826,-0.737061,-0.615601
1528187251466383,0.140259,-0.224731,-0.742676,-0.615112
1528187251482342,0.129272,-0.212524,-0.748901,-0.614319
1528187251511263,0.118713,-0.198608,-0.753418,-0.61554
1528187251526287,0.107971,-0.184143,-0.755615,-0.619324
1528187251543230,0.0964355,-0.16626,-0.756409,-0.625305
1528187251573099,0.0844727,-0.144043,-0.756836,-0.632019
1528187251586120,0.0709839,-0.117432,-0.757202,-0.638672
1528187251603034,0.0557861,-0.0872192,-0.757202,-0.644958
1528187251625005,0.0389404,-0.055542,-0.754761,-0.652588
1528187251645959,0.0172119,-0.0245972,-0.748962,-0.661987
1528187251662886,-0.00891113,0.00756836,-0.741577,-0.670837
1528187251685841,-0.0354004,0.0445557,-0.733154,-0.677734
1528187251707752,-0.0598145,0.0842896,-0.722961,-0.683167
1528187251722699,-0.0848999,0.121338,-0.709961,-0.688538
1528187251745638,-0.112793,0.156799,-0.694458,-0.693176
1528187251767580,-0.140076,0.193237,-0.677185,-0.696106
1528187251788651,-0.164551,0.229675,-0.658813,-0.697327
1528187251808734,-0.187927,0.26178,-0.640259,-0.697327
1528187251818607,-0.212891,0.288452,-0.620667,-0.697388
1528187251834564,-0.239075,0.310669,-0.60083,-0.696655
1528187251857604,-0.260925,0.332886,-0.581726,-0.694824
1528187251879579,-0.277527,0.359009,-0.561401,-0.692078
1528187251908706,-0.289307,0.382935,-0.540649,-0.690979
1528187251917541,-0.301331,0.400818,-0.520142,-0.691406
1528187251938485,-0.312622,0.414734,-0.501953,-0.69165
1528187251961775,-0.322388,0.429565,-0.484375,-0.690674
1528187251993543,-0.327515,0.445251,-0.465454,-0.691284
1528187251998541,-0.328796,0.461365,-0.44635,-0.692749
1528187252014487,-0.328308,0.475647,-0.428101,-0.694824
1528187252045404,-0.326111,0.487793,-0.413269,-0.696411
1528187252066387,-0.325134,0.497498,-0.401733,-0.696716
1528187252074327,-0.326416,0.503906,-0.394104,-0.695862
1528187252097295,-0.328979,0.507996,-0.388611,-0.694824
1528187252119221,-0.33136,0.511414,-0.384094,-0.693665
1528187252135162,-0.331787,0.513916,-0.380615,-0.693542
1528187252157105,-0.329285,0.515869,-0.378601,-0.694397
1528187252180045,-0.326843,0.516235,-0.377808,-0.695679
1528187252209125,-0.327881,0.518738,-0.375793,-0.694458
1528187252216999,-0.328125,0.519836,-0.374329,-0.694275
1528187252240085,-0.326782,0.520691,-0.373352,-0.694824
1528187252262161,-0.324402,0.521301,-0.37323,-0.695557
1528187252268040,-0.321777,0.521118,-0.37384,-0.696594
1528187252290385,-0.318909,0.52002,-0.375,-0.698059
1528187252322261,-0.315918,0.518066,-0.376953,-0.699829
1528187252336253,-0.312988,0.515259,-0.379944,-0.701599
1528187252351213,-0.310364,0.511902,-0.383606,-0.703247
1528187252374123,-0.308105,0.508118,-0.387634,-0.704773
1528187252405131,-0.305786,0.504272,-0.391663,-0.706299
1528187252411159,-0.303833,0.500427,-0.395386,-0.707825
1528187252433963,-0.302185,0.496399,-0.399048,-0.70929
1528187252449920,-0.300964,0.492493,-0.402954,-0.710327
1528187252470999,-0.300232,0.489014,-0.406616,-0.710999
1528187252495009,-0.298645,0.485657,-0.410217,-0.711853
1528187252516970,-0.296875,0.48175,-0.413696,-0.713257
1528187252531070,-0.295776,0.478149,-0.416687,-0.714355
1528187252561967,-0.2948,0.474976,-0.418823,-0.715637
1528187252569821,-0.293091,0.472412,-0.420227,-0.717224
1528187252590911,-0.291016,0.470337,-0.421326,-0.718811
1528187252613849,-0.289063,0.468628,-0.422302,-0.720093
1528187252628769,-0.287659,0.467346,-0.423096,-0.721069
1528187252653591,-0.286926,0.465942,-0.424072,-0.72168
