timestamp,x,y,z,w
1528187255247443,0.518799,0.350769,0.68927,-0.364258
1528187255268356,0.519165,0.35022,0.690308,-0.362183
1528187255290297,0.519592,0.349915,0.69104,-0.360474
1528187255307258,0.519836,0.349854,0.691467,-0.359375
1528187255331188,0.519836,0.350098,0.69165,-0.358765
1528187255351357,0.519714,0.350586,0.691711,-0.358459
1528187255375313,0.519348,0.351135,0.691833,-0.358154
1528187255396321,0.518982,0.351685,0.692017,-0.357727
1528187255410542,0.518616,0.352051,0.692566,-0.356934
1528187255427333,0.518433,0.352478,0.692993,-0.355896
1528187255456396,0.518555,0.352539,0.69342,-0.354797
1528187255471282,0.518921,0.352234,0.693726,-0.354004
1528187255487172,0.519409,0.351501,0.693909,-0.353638
1528187255511108,0.52002,0.350647,0.693787,-0.353882
1528187255531055,0.520447,0.350037,0.693359,-0.354614
1528187255549063,0.520691,0.350098,0.692627,-0.355591
1528187255568014,0.520935,0.350586,0.691772,-0.356506
1528187255590950,0.521301,0.35083,0.69104,-0.357178
1528187255608875,0.52179,0.350647,0.690613,-0.357422
1528187255630843,0.522339,0.350098,0.69043,-0.357544
1528187255650793,0.522766,0.349548,0.690308,-0.357666
1528187255668688,0.523071,0.349182,0.690125,-0.357849
1528187255688691,0.523315,0.34906,0.689819,-0.358337
1528187255710632,0.523376,0.349243,0.689331,-0.35907
1528187255736522,0.523193,0.349731,0.688721,-0.359985
1528187255749471,0.523071,0.35022,0.687988,-0.361084
1528187255795349,0.522766,0.350708,0.687378,-0.362122
1528187255797344,0.522339,0.351135,0.687012,-0.363037
1528187255810322,0.522034,0.351624,0.686646,-0.363647
1528187255831300,0.521973,0.351807,0.686523,-0.363892
1528187255848370,0.522217,0.351563,0.686462,-0.363892
1528187255871154,0.522644,0.351135,0.686279,-0.363892
1528187255901067,0.523132,0.350525,0.686096,-0.364136
1528187255909201,0.523682,0.349854,0.685974,-0.36438
1528187255931198,0.524048,0.349304,0.68573,-0.364746
1528187255951146,0.524292,0.349243,0.685303,-0.365295
1528187255969110,0.524231,0.349609,0.684875,-0.365784
1528187255988204,0.524109,0.350342,0.684509,-0.365967
1528187256014282,0.523987,0.351074,0.684387,-0.365662
1528187256028152,0.524231,0.351379,0.684509,-0.364868
1528187256048450,0.524658,0.351196,0.684814,-0.36377
1528187256070560,0.525085,0.35083,0.68512,-0.362915
1528187256096411,0.525513,0.350525,0.685364,-0.362183
1528187256109585,0.52594,0.350037,0.685608,-0.36145
1528187256138502,0.526428,0.349548,0.685791,-0.360962
1528187256148489,0.526611,0.349243,0.685974,-0.360657
1528187256177397,0.526733,0.34906,0.686218,-0.360291
1528187256190362,0.526855,0.348755,0.686584,-0.359558
1528187256209313,0.5271,0.348328,0.687134,-0.358643
1528187256230307,0.527161,0.347839,0.687744,-0.357849
1528187256251203,0.527161,0.347412,0.688416,-0.356995
1528187256269285,0.527222,0.346741,0.689087,-0.356201
1528187256289641,0.527344,0.345764,0.689758,-0.355652
1528187256310587,0.527405,0.345093,0.690125,-0.35553
1528187256328538,0.527283,0.344727,0.690247,-0.355713
1528187256349486,0.527161,0.344482,0.690491,-0.355835
1528187256371577,0.527344,0.343933,0.690735,-0.355591
1528187256388380,0.527893,0.342957,0.690979,-0.355164
1528187256409474,0.528625,0.341675,0.691284,-0.354797
1528187256433258,0.529297,0.340393,0.691528,-0.354553
1528187256448379,0.529785,0.339417,0.691528,-0.354675
1528187256470158,0.530029,0.339111,0.691345,-0.35498
1528187256491105,0.530212,0.339111,0.691101,-0.355164
1528187256508257,0.530396,0.339172,0.690979,-0.355103
1528187256538177,0.530701,0.338928,0.690918,-0.355042
1528187256545272,0.531006,0.338562,0.690857,-0.355042
