timestamp,roll,pitch,yaw
1528187256269285,0.345843,-1.36476,0.717141
1528187256289641,0.305066,-1.36191,0.728625
1528187256310587,0.273422,-1.3591,0.747392
1528187256328538,0.26024,-1.3548,0.759977
1528187256349486,0.25325,-1.34837,0.769506
1528187256371577,0.239988,-1.33922,0.781749
1528187256388380,0.218313,-1.33005,0.799024
1528187256409474,0.189918,-1.31988,0.820694
1528187256433258,0.162387,-1.30955,0.843537
1528187256448379,0.146986,-1.29753,0.856583
1528187256470158,0.135363,-1.28527,0.867187
1528187256491105,0.118836,-1.27261,0.880446
1528187256508257,0.105713,-1.25982,0.889492
1528187256538177,0.0991695,-1.24786,0.892241
1528187256545272,0.0936533,-1.23686,0.894343
