timestamp,x,y,z,w
1528187243367450,-0.285645,0.401672,-0.537109,-0.68457
1528187243390590,-0.298157,0.424255,-0.515137,-0.682495
1528187243413611,-0.306152,0.447388,-0.49231,-0.68103
1528187243427635,-0.31189,0.467407,-0.471497,-0.679749
1528187243450430,-0.319519,0.48291,-0.456177,-0.675781
1528187243472371,-0.326477,0.494873,-0.443726,-0.672058
1528187243494312,-0.332275,0.502808,-0.435669,-0.668579
1528187243510271,-0.339844,0.504639,-0.429993,-0.667053
1528187243539251,-0.341797,0.506165,-0.421387,-0.67041
1528187243554212,-0.336792,0.50946,-0.413574,-0.675354
1528187243578089,-0.327148,0.512756,-0.409424,-0.680054
1528187243593049,-0.317932,0.514465,-0.409119,-0.683289
1528187243614048,-0.314514,0.51239,-0.41272,-0.684265
1528187243637929,-0.316467,0.50708,-0.417847,-0.684204
1528187243652889,-0.31958,0.500916,-0.422791,-0.684265
1528187243673889,-0.321167,0.495728,-0.426453,-0.685059
1528187243690786,-0.320496,0.491516,-0.430176,-0.686096
1528187243720762,-0.319946,0.487488,-0.435303,-0.685974
1528187243741697,-0.32135,0.482422,-0.441345,-0.684998
1528187243750675,-0.323975,0.476624,-0.448425,-0.683289
1528187243780548,-0.328125,0.470276,-0.457092,-0.679932
1528187243801492,-0.334167,0.463135,-0.467346,-0.674927
1528187243810468,-0.341125,0.454529,-0.478516,-0.669434
1528187243856524,-0.349548,0.444458,-0.491699,-0.662231
1528187243861551,-0.358521,0.431702,-0.50769,-0.653809
1528187243885461,-0.366638,0.415344,-0.524841,-0.64624
1528187243892527,-0.374207,0.3974,-0.540771,-0.640015
1528187243915366,-0.3797,0.381592,-0.552246,-0.636658
1528187243945128,-0.380737,0.368896,-0.558777,-0.637817
1528187243968086,-0.376465,0.360413,-0.562378,-0.642029
1528187243974056,-0.368347,0.35675,-0.563049,-0.648132
1528187243997990,-0.358215,0.357178,-0.560425,-0.655823
1528187244012949,-0.346069,0.360168,-0.555115,-0.665161
