timestamp,x,y,z
1528187259237721,-5.375,-0.5625,0.4375
1528187259260627,-1.5625,-0.6875,1.875
1528187259281675,3.875,-1.625,2.375
1528187259298532,6.3125,-2.5,2.5
1528187259318640,4.0625,-2.625,2.0625
1528187259343466,-0.125,-1.9375,1.75
1528187259358567,-2.75,-1.125,1.5625
1528187259378838,-3.0625,-0.8125,1.375
1528187259395635,-1.3125,-1.125,1.6875
1528187259417780,1.3125,-1.125,2.4375
1528187259438854,3.9375,-0.875,3.0625
1528187259455673,6.0625,-0.6875,3.4375
1528187259477614,7.5625,-0.5625,4.1875
1528187259498561,7.375,0.4375,3.6875
1528187259515513,7.25,0.625,2.9375
1528187259537455,5.375,-0.5,3.1875
1528187259559394,0.25,-1.0,4.3125
1528187259575352,-3.1875,-1.375,5.5625
1528187259598290,-1.375,-1.3125,6.8125
1528187259620241,1.4375,-0.8125,7.125
1528187259635192,1.1875,-0.9375,6.75
1528187259658131,0.0,-0.6875,6.4375
1528187259671096,0.375,-0.8125,4.6875
1528187259686091,2.5,-1.6875,3.1875
1528187259708055,3.75,-1.9375,1.8125
1528187259730997,1.0,-2.0,0.0
1528187259754928,-2.9375,-2.25,-0.375
1528187259760856,-4.9375,-1.4375,-0.25
1528187259785847,-3.75,-1.0625,0.0
1528187259805792,-1.375,-1.1875,0.3125
1528187259820752,-0.6875,-1.4375,0.4375
1528187259843635,-1.9375,-1.0,0.4375
1528187259867572,-3.0,-0.375,0.0
1528187259881199,-3.75,0.0,-1.0
1528187259903140,-6.4375,0.25,-2.0
1528187259925413,-8.4375,0.5,-2.3125
1528187259948196,-7.3125,1.0625,-2.1875
1528187259963296,-4.75,1.5625,-1.9375
1528187259987212,-3.0,2.1875,-1.625
1528187260001175,-3.0,2.125,-1.3125
1528187260023271,-4.4375,2.0,-0.9375
1528187260046330,-5.3125,1.375,-0.4375
1528187260064298,-6.1875,1.125,0.375
1528187260083197,-7.875,1.0625,0.6875
1528187260115166,-8.75,1.3125,0.5
1528187260121095,-8.1875,0.9375,0.5625
1528187260146033,-8.0625,1.0625,0.8125
1528187260175076,-8.125,1.25,0.6875
1528187260180936,-6.6875,1.375,0.6875
1528187260203891,-3.6875,1.5625,0.3125
1528187260235826,-1.0,1.6875,-0.4375
1528187260256876,-0.125,2.0,-1.5
1528187260263812,-0.0625,1.9375,-2.25
1528187260285826,0.1875,1.625,-2.3125
1528187260307767,0.4375,1.375,-1.875
1528187260323725,0.625,0.8125,-0.8125
1528187260345693,-1.0625,0.1875,0.75
1528187260368740,-4.0,-0.4375,2.5625
1528187260383565,-6.0,-1.25,3.6875
1528187260406090,-6.5625,-2.125,4.0625
1528187260424191,-6.375,-2.6875,3.625
1528187260451120,-7.0,-2.9375,2.6875
1528187260460937,-8.125,-3.0625,1.6875
1528187260481241,-9.0625,-2.9375,0.625
1528187260506018,-8.375,-2.6875,0.4375
1528187260520978,-7.375,-2.0,-0.75
1528187260540980,-5.6875,-2.0,-1.1875
1528187260565857,-5.0,-1.4375,-1.5625
1528187260588797,-6.3125,-0.8125,-2.0
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
1528187260602787,-5.8125,-0.9375,-2.5
