timestamp,roll,pitch,yaw
1528187247822631,0.313105,-1.32984,0.767209
1528187247835689,0.342736,-1.3395,0.720795
1528187247858538,0.353322,-1.34353,0.695806
1528187247882626,0.337725,-1.3405,0.698561
1528187247895466,0.326265,-1.33386,0.69961
1528187247918379,0.318496,-1.3336,0.697639
1528187247940981,0.298308,-1.32939,0.70818
1528187247955870,0.266627,-1.32249,0.730368
1528187247986843,0.239778,-1.31391,0.747492
1528187248000662,0.214971,-1.30515,0.76279
1528187248018613,0.189522,-1.29786,0.778331
1528187248038822,0.16281,-1.29112,0.794685
1528187248060646,0.13636,-1.28353,0.812759
1528187248076772,0.116921,-1.27452,0.827436
1528187248099708,0.103365,-1.26439,0.838515
1528187248120798,0.091603,-1.25421,0.848764
1528187248135613,0.077271,-1.24436,0.861866
1528187248159773,0.0618226,-1.23463,0.876743
1528187248180896,0.0451017,-1.2246,0.89216
1528187248195697,0.0304225,-1.21495,0.909066
1528187248218633,0.022693,-1.2008,0.922126
1528187248241959,0.0157085,-1.18229,0.937129
