timestamp,x,y,z,w
1528187259073128,0.520691,0.351318,0.687805,-0.363708
1528187259095085,0.520264,0.352173,0.68811,-0.362915
1528187259118008,0.519775,0.352722,0.688782,-0.361816
1528187259132975,0.51947,0.353149,0.689514,-0.360474
1528187259153912,0.519287,0.353638,0.690125,-0.359009
1528187259177848,0.519226,0.354126,0.690735,-0.357605
1528187259198929,0.519348,0.354187,0.691162,-0.356323
1528187259215902,0.519775,0.35376,0.691589,-0.355408
1528187259237721,0.520325,0.352905,0.691772,-0.355103
1528187259260627,0.520813,0.352295,0.691528,-0.355469
1528187259281675,0.521118,0.352295,0.690857,-0.356323
1528187259298532,0.521301,0.352844,0.690002,-0.357178
1528187259318640,0.521606,0.353271,0.68927,-0.357666
1528187259343466,0.522095,0.35321,0.688904,-0.357788
1528187259358567,0.522522,0.352722,0.688843,-0.357727
1528187259378838,0.522888,0.352112,0.688904,-0.357727
1528187259395635,0.523193,0.351746,0.688843,-0.357849
1528187259417780,0.523315,0.351685,0.688538,-0.358215
1528187259438854,0.523376,0.35199,0.687988,-0.358887
1528187259455673,0.523315,0.352417,0.687317,-0.359802
1528187259477614,0.523254,0.353027,0.686462,-0.360901
1528187259498561,0.52301,0.353516,0.68573,-0.362183
1528187259515513,0.522705,0.354065,0.685181,-0.36322
1528187259537455,0.522522,0.354614,0.684631,-0.363892
1528187259559394,0.522766,0.354614,0.684326,-0.364136
1528187259575352,0.523376,0.354004,0.684143,-0.364258
1528187259598290,0.523987,0.353394,0.683716,-0.364807
1528187259620241,0.524353,0.353149,0.683105,-0.365601
1528187259635192,0.524658,0.352966,0.682617,-0.366272
1528187259658131,0.525085,0.3526,0.682129,-0.366882
1528187259671096,0.525452,0.352295,0.681763,-0.367371
1528187259686091,0.525696,0.352478,0.681213,-0.367798
1528187259708055,0.525818,0.352966,0.680664,-0.368164
1528187259730997,0.525879,0.353516,0.680481,-0.36792
1528187259754928,0.526184,0.353577,0.680542,-0.36731
1528187259760856,0.52655,0.353271,0.680786,-0.366577
1528187259785847,0.526794,0.352905,0.68103,-0.36615
1528187259805792,0.526917,0.352844,0.681091,-0.365967
1528187259820752,0.526978,0.352966,0.681091,-0.365723
1528187259843635,0.527161,0.352844,0.681152,-0.365417
1528187259867572,0.527344,0.3526,0.681335,-0.365112
1528187259881199,0.527405,0.352234,0.681702,-0.364624
1528187259903140,0.527588,0.351746,0.682312,-0.36377
1528187259925413,0.527832,0.350891,0.683105,-0.362732
1528187259948196,0.527954,0.350159,0.683838,-0.361877
1528187259963296,0.528076,0.349609,0.684326,-0.361328
1528187259987212,0.527893,0.349243,0.684753,-0.361023
1528187260001175,0.527771,0.348816,0.685242,-0.360779
1528187260023271,0.52771,0.348267,0.685791,-0.360352
1528187260046330,0.527771,0.347595,0.686279,-0.359924
1528187260064298,0.528076,0.346802,0.686707,-0.359436
1528187260083197,0.528503,0.345703,0.687256,-0.358887
1528187260115166,0.528931,0.344482,0.687866,-0.358276
1528187260121095,0.529419,0.343323,0.688354,-0.357666
1528187260146033,0.529907,0.342285,0.688843,-0.357056
1528187260175076,0.530334,0.341187,0.689331,-0.356445
1528187260180936,0.530701,0.340149,0.689758,-0.356079
1528187260203891,0.530884,0.339417,0.690063,-0.356018
1528187260235826,0.530762,0.339172,0.690247,-0.356018
1528187260256876,0.530457,0.33905,0.690491,-0.356079
1528187260263812,0.53009,0.33905,0.690857,-0.355957
1528187260285826,0.529785,0.339111,0.691101,-0.355835
1528187260307767,0.529419,0.339172,0.691345,-0.355835
1528187260323725,0.529419,0.339172,0.691406,-0.355835
1528187260345693,0.52948,0.339172,0.691406,-0.355713
1528187260368740,0.529846,0.338623,0.691467,-0.355469
1528187260383565,0.530579,0.337769,0.691528,-0.355225
1528187260406090,0.531433,0.336731,0.691467,-0.35498
1528187260424191,0.532288,0.335815,0.691406,-0.354614
1528187260451120,0.533142,0.335022,0.691467,-0.354065
1528187260460937,0.534058,0.334167,0.691589,-0.35321
1528187260481241,0.53479,0.333313,0.691895,-0.352173
1528187260506018,0.535645,0.332458,0.692139,-0.351318
1528187260520978,0.536133,0.331787,0.692566,-0.350403
1528187260540980,0.536499,0.33136,0.692871,-0.349548
1528187260565857,0.536804,0.331116,0.693176,-0.348694
1528187260588797,0.537109,0.330627,0.693665,-0.347778
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
1528187260602787,0.537415,0.330261,0.694092,-0.346863
