timestamp,roll,pitch,yaw
1528446779198722,1.18455,-1.19342,-0.943354
1528446779221159,1.18353,-1.19439,-0.939772
1528446779238503,1.18326,-1.19556,-0.93663
1528446779258693,1.1838,-1.19735,-0.933946
1528446779283625,1.18548,-1.19989,-0.932314
1528446779311866,1.18643,-1.20242,-0.931022
1528446779319882,1.18704,-1.20541,-0.93045
1528446779342027,1.186,-1.20782,-0.929848
1528446779365960,1.18391,-1.21002,-0.930014
1528446779380859,1.18151,-1.21207,-0.931352
1528446779400827,1.18145,-1.21175,-0.935825
1528446779425763,1.18283,-1.21131,-0.942665
1528446779446881,1.18412,-1.21017,-0.950914
1528446779468239,1.18443,-1.20909,-0.959855
1528446779479117,1.18413,-1.20843,-0.968637
1528446779506192,1.18353,-1.20832,-0.977196
1528446779521154,1.18252,-1.2084,-0.98544
1528446779538124,1.17997,-1.20893,-0.992073
1528446779560049,1.17563,-1.20962,-0.996489
1528446779590966,1.17132,-1.21095,-1.00021
1528446779598948,1.16693,-1.21262,-1.0028
1528446779620097,1.16307,-1.21446,-1.00442
1528446779640899,1.15932,-1.21627,-1.00439
1528446779658839,1.15633,-1.2179,-1.00363
1528446779680806,1.15414,-1.21987,-1.00189
1528446779708181,1.15279,-1.22113,-0.999159
1528446779719115,1.1531,-1.22227,-0.996751
1528446779748935,1.15442,-1.22265,-0.994216
1528446779761025,1.15675,-1.22301,-0.992144
1528446779786974,1.15878,-1.22277,-0.989695
1528446779800998,1.16067,-1.22241,-0.98755
1528446779821105,1.16351,-1.22184,-0.986327
1528446779837900,1.1662,-1.22115,-0.985397
1528446779860877,1.16806,-1.22058,-0.98406
1528446779889024,1.16829,-1.21961,-0.981822
1528446779904983,1.16749,-1.21918,-0.978986
1528446779920140,1.16724,-1.21854,-0.976356
1528446779943237,1.16609,-1.21807,-0.972374
1528446779972999,1.16541,-1.21798,-0.968592
1528446779979997,1.1634,-1.21746,-0.963592
1528446779995099,1.16227,-1.2176,-0.959191
1528446780017886,1.16182,-1.21738,-0.954954
