timestamp,x,y,z
1528446797510412,-18.8125,-24,62.25
1528446797533439,-5.9375,-18.5625,29.4375
1528446797555404,-6.375,-9.875,12.8125
1528446797570776,-14,-2.0625,-9.875
1528446797592760,-16.1875,-2.4375,-40.25
1528446797616227,-21.625,-11.9375,-66.375
1528446797646210,-32.8125,-11,-77
1528446797661216,-36.0625,-4.3125,-68.875
1528446797691197,-13.6875,2.25,-44.125
1528446797706174,21.0625,15.3125,-36.375
1528446797728152,56.3125,15.0625,-39.1875
1528446797751089,38,-7,-45.125
1528446797773036,-19.875,-19.4375,-51.875
1528446797787834,-42.1875,-8.5,-51.8125
1528446797818110,-11.5625,11.5,31.25
1528446797833069,11.1875,20.125,61.8125
1528446797856174,25.6875,33.5,67.9375
1528446797878130,28.5,37.5625,52
1528446797893266,14.375,32.625,37.25
1528446797915405,-5,30.375,30.125
1528446797938349,-12.3125,37.125,23.875
1528446797953486,-4.25,51.1875,15.375
1528446797975810,2.1875,65.1875,-2.4375
1528446797998593,-4.125,73.25,-18.8125
1528446798013696,-14.6875,80.3125,-29.4375
1528446798043476,-22.9375,91.375,-43
1528446798065415,-26.625,110.688,-65
1528446798080726,-30.4375,132.125,-86.6875
1528446798095666,-31.875,141.25,-97.4375
1528446798118288,-30.375,142.875,-104.813
1528446798133242,-25.25,149.938,-126.25
1528446798155231,-24.6875,166.875,-158
1528446798178439,-22.125,162.75,-159.5
1528446798200315,-22.125,151.5,-146.938
1528446798230375,-19.3125,147.5,-155.625
1528446798260561,-18.9375,159.063,-189.75
1528446798283505,-36.125,153.25,-173.563
1528446798298465,-55.25,134.313,-157.188
1528446798313019,-48.1875,129.5,-168.688
1528446798343074,-34.1875,136.875,-185.25
1528446798366198,-23.375,143.438,-188.5
1528446798388240,13.0625,148.313,-192.938
1528446798403171,50.9375,143.938,-199.375
1528446798425112,60.4375,152,-207.063
1528446798441070,49.4375,149.5,-198
1528446798456029,28,144.188,-180.063
1528446798478233,3.625,131.813,-158.625
1528446798493190,-31.125,117.125,-133.375
1528446798516115,-43.0625,101.25,-102.188
1528446798537979,-111.75,77.625,-76.25
1528446798560969,-157.438,63.9375,-49.4375
1528446798583293,-137.063,42.875,-29.5
1528446798606108,-52,28.8125,-33
1528446798628010,14.8125,22.5625,-35.5625
1528446798658066,28.3125,14.9375,-26.6875
1528446798680873,9.0625,-0.5,-18.5
1528446798695991,-18.6875,6.9375,-11.75
1528446798718788,-26.625,6.75,-9.375
