timestamp,x,y,z
1528446789043505,-50.8125,96.25,-123.313
1528446789065970,-82.625,80.5,-83.3125
1528446789088494,-130.25,64,-46.375
1528446789103710,-121.625,45.25,-37.875
1528446789118446,-32,37.4375,-31.5
1528446789140454,50.4375,31.375,-48
1528446789155957,112.125,28.375,-47.5
1528446789178852,126.125,26.0625,-70.125
1528446789200821,107.375,20.125,-50.4375
1528446789215781,57.0625,7.375,-31.6875
1528446789238663,12.5625,0,-17.6875
1528446789260933,-15.75,4.0625,-10.9375
1528446789276334,-41.625,9.75,-6.9375
1528446789298192,-55.5,11,-2
1528446789328155,-64.6875,10.6875,4.375
1528446789343378,-78.6875,8.75,11.4375
1528446789366056,-92.625,4.3125,16.5625
1528446789381285,-95.5,-0.6875,18.8125
1528446789403630,-64.8125,-2.625,10.375
1528446789418505,-21.0625,-2.6875,7.25
1528446789440838,26.5625,-8.5,2.75
1528446789463948,60.9375,-9.0625,1.5
1528446789478266,58.5625,-11.375,8.375
1528446789500700,35.5,-12.8125,14.125
1528446789523996,18.8125,-11.1875,17
1528446789538947,4,-8.3125,23.4375
1528446789561395,-14.1875,-8.9375,24.625
1528446789583004,-28.1875,-6.625,25.3125
1528446789598225,-38.5625,-8.8125,26.3125
1528446789621247,-41.9375,-9.6875,21.6875
1528446789643184,-24.25,-5.5,12.4375
1528446789658425,-2.125,-3.4375,10.75
