timestamp,x,y,z,w
1528446782812785,-0.19342,0.628906,0.0298462,-0.752502
1528446782835768,-0.193848,0.628845,0.0292358,-0.752441
1528446782868679,-0.193665,0.629028,0.0289917,-0.752319
1528446782874618,-0.193237,0.629456,0.0288086,-0.752075
1528446782920550,-0.19281,0.629761,0.0289307,-0.751953
1528446782922505,-0.192871,0.629883,0.0291748,-0.75177
1528446782933461,-0.192566,0.629944,0.0296021,-0.751831
1528446782955457,-0.191589,0.630066,0.0303955,-0.751892
1528446782973355,-0.19043,0.63031,0.031189,-0.752014
1528446782996320,-0.188782,0.630554,0.0322266,-0.752197
1528446783026213,-0.186646,0.630798,0.0336304,-0.75238
1528446783033194,-0.184021,0.631042,0.0353394,-0.752747
1528446783056140,-0.181519,0.631409,0.0369873,-0.753052
1528446783078129,-0.179382,0.631775,0.0383911,-0.753174
1528446783106997,-0.177734,0.63208,0.0394287,-0.753235
1528446783113228,-0.176453,0.632263,0.0402832,-0.753296
1528446783136184,-0.175415,0.632324,0.0409546,-0.753479
1528446783153872,-0.174744,0.632202,0.0413818,-0.753723
1528446783175391,-0.174683,0.63208,0.0414429,-0.753784
1528446783195795,-0.175293,0.631897,0.0410767,-0.753906
1528446783213505,-0.176453,0.631775,0.0402222,-0.753723
1528446783235735,-0.177979,0.631897,0.0392456,-0.753296
1528446783255675,-0.17926,0.632202,0.0383911,-0.752808
1528446783273626,-0.179688,0.63269,0.0380249,-0.752319
1528446783294570,-0.179382,0.633118,0.038269,-0.752014
1528446783316075,-0.179138,0.633362,0.0388184,-0.751831
1528446783333779,-0.179382,0.633728,0.0391846,-0.751465
1528446783356728,-0.17926,0.634033,0.0400391,-0.75116
1528446783383464,-0.178833,0.634338,0.0410156,-0.750977
1528446783398294,-0.178162,0.634644,0.041687,-0.750854
1528446783414814,-0.17749,0.634827,0.0421753,-0.750854
1528446783436008,-0.176697,0.635132,0.0427856,-0.750732
1528446783457947,-0.175415,0.635437,0.0437622,-0.750732
1528446783474668,-0.173828,0.635681,0.0449829,-0.750793
1528446783495860,-0.172668,0.635864,0.0460205,-0.750854
1528446783513859,-0.172119,0.636047,0.0466309,-0.750732
1528446783536837,-0.171936,0.63623,0.0473022,-0.75061
1528446783556104,-0.171692,0.636169,0.0476074,-0.750732
1528446783574005,-0.171692,0.636353,0.0475464,-0.750549
1528446783595946,-0.171875,0.636597,0.0470581,-0.750366
1528446783632484,-0.172607,0.636658,0.0457764,-0.750183
1528446783635213,-0.174133,0.636719,0.0438843,-0.749939
1528446783669699,-0.175964,0.63678,0.0419922,-0.749573
1528446783675686,-0.177307,0.63678,0.0403442,-0.749329
1528446783693492,-0.178284,0.636658,0.0390625,-0.749268
1528446783716311,-0.179199,0.636414,0.0379639,-0.749268
1528446783736334,-0.180237,0.635986,0.0370483,-0.749512
1528446783753545,-0.181458,0.635498,0.0362549,-0.749634
1528446783783452,-0.182922,0.635071,0.0355225,-0.749695
1528446783797011,-0.184448,0.634705,0.0349121,-0.749634
1528446783812971,-0.185669,0.634399,0.0346069,-0.749573
1528446783835204,-0.186707,0.634033,0.0344238,-0.749695
1528446783857851,-0.187561,0.633667,0.0343628,-0.749756
1528446783872817,-0.188354,0.63324,0.0343628,-0.749878
1528446783895842,-0.189026,0.632874,0.0345459,-0.750061
1528446783916147,-0.189331,0.632324,0.0349121,-0.750427
1528446783932856,-0.189392,0.631714,0.0355835,-0.750916
1528446783956039,-0.188965,0.630798,0.036377,-0.751709
1528446783984206,-0.188599,0.629822,0.0371094,-0.752625
1528446783992668,-0.188538,0.628723,0.0373535,-0.753479
1528446784015710,-0.189331,0.627747,0.0368652,-0.75415
1528446784036923,-0.190857,0.627014,0.0357666,-0.754456
1528446784052625,-0.192383,0.626526,0.0342407,-0.754517
1528446784075556,-0.193726,0.626404,0.0324097,-0.754333
1528446784096895,-0.194458,0.626587,0.0305786,-0.754089
1528446784112791,-0.194214,0.627075,0.0291748,-0.753784
1528446784149575,-0.192932,0.627808,0.0281372,-0.75354
1528446784156777,-0.19104,0.628723,0.0274658,-0.753296
1528446784186703,-0.18927,0.629578,0.0271606,-0.753052
1528446784196015,-0.1875,0.630249,0.0276489,-0.75293
1528446784224274,-0.185974,0.630737,0.0290527,-0.752808
1528446784232877,-0.184448,0.631226,0.03125,-0.752686
1528446784255168,-0.182739,0.631592,0.0343018,-0.752686
1528446784276640,-0.180664,0.631958,0.0379028,-0.752747
1528446784292410,-0.178467,0.632202,0.0415649,-0.752808
1528446784315907,-0.176575,0.632507,0.0449219,-0.752808
1528446784337593,-0.17511,0.632935,0.0477905,-0.752686
1528446784351856,-0.174072,0.633362,0.0501099,-0.75238
1528446784381328,-0.173096,0.633789,0.0518799,-0.752136
1528446784396047,-0.172302,0.634094,0.0532837,-0.751892
1528446784412998,-0.17157,0.634583,0.0542603,-0.751648
1528446784434940,-0.170776,0.635132,0.0547485,-0.751282
1528446784464950,-0.169922,0.635742,0.0546875,-0.750977
1528446784472839,-0.169067,0.636292,0.0541992,-0.750793
1528446784502759,-0.168396,0.636658,0.0532837,-0.750671
1528446784517718,-0.168335,0.636963,0.0517578,-0.750488
1528446784533197,-0.169067,0.637268,0.0498047,-0.750244
1528446784555134,-0.170593,0.63739,0.0475464,-0.749878
1528446784585337,-0.172546,0.637329,0.0452881,-0.749695
1528446784593345,-0.174622,0.637268,0.043396,-0.74939
1528446784615563,-0.176636,0.637085,0.0418701,-0.749146
1528446784638127,-0.178528,0.636902,0.0406494,-0.748901
1528446784668045,-0.180115,0.636841,0.039917,-0.748596
1528446784675028,-0.181274,0.636719,0.0395508,-0.748413
1528446784698533,-0.181946,0.636658,0.0396118,-0.748291
1528446784712718,-0.181946,0.636658,0.0396118,-0.748352
1528446784749180,-0.182007,0.636658,0.0396729,-0.748352
1528446784758161,-0.181824,0.636597,0.039978,-0.748352
1528446784772150,-0.181702,0.636658,0.0402222,-0.748352
1528446784795960,-0.181519,0.636719,0.0403442,-0.748352
1528446784817631,-0.181702,0.636169,0.0402832,-0.748779
1528446784832748,-0.181824,0.636414,0.039978,-0.748596
1528446784854796,-0.182129,0.636414,0.0396729,-0.748474
