timestamp,x,y,z,w
1528446796542957,-0.803833,0.143188,-0.179688,0.548706
1528446796565861,-0.795898,0.166687,-0.134277,0.566406
1528446796595821,-0.783508,0.188965,-0.0896606,0.585144
1528446796617722,-0.768433,0.210083,-0.045105,0.602783
1528446796632684,-0.751587,0.229919,-0.000305176,0.618286
1528446796647648,-0.732849,0.247375,0.0425415,0.632446
1528446796655620,-0.714172,0.262939,0.0811157,0.643555
1528446796670630,-0.695984,0.2771,0.115784,0.652222
1528446796693570,-0.67926,0.287415,0.144714,0.659546
1528446796715672,-0.666016,0.292358,0.166687,0.66571
1528446796730770,-0.658264,0.290649,0.182373,0.669983
1528446796753671,-0.657043,0.281738,0.19281,0.672119
1528446796782705,-0.661316,0.264893,0.196777,0.673645
1528446796813682,-0.6698,0.242065,0.197266,0.673645
1528446796843692,-0.679688,0.215942,0.198547,0.672241
1528446796857847,-0.68811,0.191101,0.194885,0.672302
1528446796880800,-0.694275,0.15094,0.17572,0.681396
1528446796895759,-0.699585,0.130981,0.160217,0.68396
1528446796918035,-0.708984,0.118103,0.143311,0.680359
1528446796947805,-0.716309,0.115784,0.137085,0.674316
1528446796970738,-0.717468,0.12915,0.141357,0.669739
1528446797000685,-0.706665,0.173401,0.151794,0.668945
1528446797023634,-0.700256,0.19751,0.157654,0.667664
1528446797045594,-0.695679,0.21875,0.16687,0.663574
1528446797060553,-0.692993,0.236023,0.179199,0.657227
1528446797098406,-0.689148,0.253357,0.20282,0.647888
1528446797120398,-0.688354,0.254456,0.210449,0.645874
1528446797150260,-0.693848,0.243164,0.215637,0.642578
1528446797173239,-0.699646,0.23468,0.2099,0.641357
1528446797195193,-0.705933,0.22168,0.203186,0.641235
1528446797211109,-0.713318,0.206055,0.197083,0.640198
1528446797233037,-0.720154,0.190857,0.188843,0.639771
1528446797256038,-0.723999,0.178955,0.182434,0.640686
1528446797270936,-0.723816,0.172302,0.175415,0.644714
1528446797292917,-0.720886,0.168396,0.170227,0.650391
1528446797315852,-0.719482,0.160706,0.16333,0.655579
1528446797330942,-0.724915,0.147461,0.150879,0.655701
1528446797352876,-0.731323,0.140503,0.144714,0.651489
1528446797375683,-0.733948,0.144409,0.147522,0.647095
1528446797390810,-0.731812,0.15979,0.155151,0.644043
1528446797420922,-0.726013,0.177246,0.161682,0.64447
1528446797443492,-0.718994,0.19519,0.166504,0.645935
1528446797458447,-0.713196,0.212463,0.173645,0.64502
1528446797480403,-0.709656,0.226563,0.183655,0.641296
1528446797495521,-0.707886,0.237854,0.194885,0.635864
1528446797510412,-0.706909,0.242065,0.205139,0.632141
1528446797533439,-0.70575,0.242493,0.209961,0.631653
1528446797555404,-0.706055,0.241516,0.211426,0.631226
1528446797570776,-0.708374,0.238403,0.209839,0.63031
1528446797592760,-0.711853,0.231995,0.205811,0.630127
1528446797616227,-0.716614,0.22113,0.200195,0.630432
1528446797646210,-0.722839,0.208557,0.193726,0.629639
1528446797661216,-0.729065,0.197815,0.187683,0.627808
1528446797691197,-0.731445,0.192017,0.183411,0.628052
1528446797706174,-0.730164,0.190857,0.178284,0.631348
1528446797728152,-0.725037,0.191345,0.172607,0.638672
1528446797751089,-0.721313,0.187683,0.169189,0.644836
1528446797773036,-0.724915,0.177856,0.165771,0.64447
1528446797787834,-0.731506,0.168518,0.161438,0.640686
1528446797818110,-0.736572,0.172241,0.164551,0.632996
1528446797833069,-0.733521,0.183228,0.16925,0.632263
1528446797856174,-0.728882,0.196167,0.171753,0.633057
1528446797878130,-0.724731,0.208069,0.17218,0.633911
1528446797893266,-0.722717,0.217285,0.172119,0.633118
1528446797915405,-0.723206,0.224487,0.171875,0.630066
1528446797938349,-0.725159,0.230774,0.169556,0.626221
1528446797953486,-0.726929,0.23761,0.164063,0.623047
1528446797975810,-0.729187,0.244324,0.154907,0.620178
1528446797998593,-0.732971,0.249756,0.143311,0.616272
1528446798013696,-0.73822,0.25415,0.130127,0.611145
1528446798043476,-0.744812,0.257446,0.114197,0.604858
1528446798065415,-0.752686,0.26001,0.0939331,0.597534
1528446798080726,-0.76178,0.26178,0.0687256,0.588623
1528446798095666,-0.770874,0.262695,0.0411987,0.578857
1528446798118288,-0.779358,0.262573,0.0126343,0.568787
1528446798133242,-0.787537,0.26001,-0.019165,0.55835
1528446798155231,-0.795898,0.254517,-0.0563354,0.546448
1528446798178439,-0.802795,0.247803,-0.0932007,0.534302
1528446798200315,-0.808105,0.241455,-0.127197,0.522034
1528446798230375,-0.812561,0.233337,-0.161133,0.509216
1528446798260561,-0.819153,0.208679,-0.23645,0.479187
1528446798283505,-0.821472,0.197998,-0.271362,0.460815
1528446798298465,-0.824524,0.188843,-0.300964,0.44043
1528446798313019,-0.826416,0.177002,-0.330566,0.420044
1528446798343074,-0.826111,0.162354,-0.362305,0.399902
1528446798366198,-0.823303,0.146606,-0.395081,0.380371
1528446798388240,-0.816345,0.127747,-0.429077,0.364868
1528446798403171,-0.806458,0.104736,-0.462402,0.353333
1528446798425112,-0.794006,0.0796509,-0.496887,0.341125
1528446798441070,-0.780334,0.0560303,-0.529846,0.327515
1528446798456029,-0.764893,0.0362549,-0.561829,0.31311
1528446798478233,-0.753479,0.022644,-0.586121,0.297119
1528446798493190,-0.743835,0.0136108,-0.607788,0.277771
1528446798516115,-0.733154,0.00897217,-0.627991,0.261047
1528446798537979,-0.730286,0.015686,-0.640015,0.238525
1528446798560969,-0.729126,0.0296021,-0.649841,0.212891
1528446798583293,-0.728943,0.0432739,-0.65564,0.1922
1528446798606108,-0.72699,0.0474854,-0.660095,0.183228
1528446798628010,-0.724609,0.0428467,-0.663513,0.18158
1528446798658066,-0.721863,0.0306396,-0.66687,0.182556
1528446798680873,-0.725708,0.0266113,-0.663635,0.179688
1528446798695991,-0.722656,0.027771,-0.667603,0.177063
1528446798718788,-0.721497,0.0319824,-0.66925,0.175049
