timestamp,x,y,z,w
1528446777748241,-0.647949,0.224731,0.210815,0.696594
1528446777771165,-0.641724,0.244263,0.225952,0.690979
1528446777785381,-0.636841,0.259155,0.239075,0.685608
1528446777808651,-0.632996,0.268677,0.248901,0.682007
1528446777830856,-0.631226,0.271301,0.256409,0.679871
1528446777845693,-0.633423,0.267029,0.261047,0.677734
1528446777875736,-0.638977,0.257507,0.262024,0.675781
1528446777913635,-0.655151,0.226746,0.255066,0.674011
1528446777935459,-0.664124,0.210327,0.249146,0.672729
1528446777958515,-0.671509,0.195984,0.242981,0.672058
1528446777988640,-0.677185,0.183472,0.223389,0.676636
1528446778010643,-0.678345,0.178711,0.211121,0.680664
1528446778025757,-0.681458,0.173035,0.202087,0.681763
1528446778048046,-0.684692,0.172729,0.197937,0.67981
1528446778093546,-0.68103,0.193665,0.209412,0.674438
1528446778115819,-0.674744,0.212158,0.216797,0.672791
1528446778145741,-0.659241,0.251526,0.229797,0.670349
1528446778168668,-0.653015,0.269226,0.237488,0.666809
1528446778205973,-0.646301,0.292297,0.251221,0.658569
1528446778235879,-0.644897,0.2995,0.253967,0.65564
1528446778326181,-0.674927,0.271179,0.243774,0.641418
1528446778348158,-0.682739,0.260925,0.240723,0.638611
1528446778385855,-0.690796,0.246765,0.234863,0.637817
1528446778407784,-0.69104,0.247253,0.228394,0.639648
1528446778445739,-0.704468,0.230225,0.211914,0.637024
1528446778468630,-0.71051,0.223389,0.210876,0.633057
1528446778505522,-0.706299,0.23407,0.222473,0.629944
1528446778528461,-0.700012,0.247009,0.226501,0.630554
1528446778565419,-0.693298,0.267883,0.230652,0.627991
1528446778588356,-0.692383,0.274353,0.231323,0.625916
1528446778625255,-0.690918,0.28949,0.225403,0.622864
1528446778648197,-0.691895,0.297485,0.219543,0.620117
1528446778686045,-0.698914,0.311523,0.203857,0.610657
1528446778708123,-0.703125,0.319031,0.19281,0.60553
1528446778746161,-0.71637,0.333435,0.159302,0.591797
1528446778768017,-0.725708,0.338684,0.136597,0.583069
1528446778806071,-0.747314,0.345459,0.0791016,0.562012
1528446778828098,-0.75885,0.347229,0.0463257,0.549072
1528446778866133,-0.78363,0.342163,-0.0287476,0.517761
1528446778896175,-0.793823,0.335999,-0.0689087,0.502197
1528446778941145,-0.809448,0.312805,-0.156067,0.471802
1528446778993500,-0.818787,0.260986,-0.285645,0.424072
1528446779008626,-0.819946,0.236206,-0.328918,0.404663
1528446779045732,-0.816406,0.192261,-0.404236,0.364929
1528446779068005,-0.813477,0.169556,-0.438965,0.341858
1528446779105946,-0.800842,0.122986,-0.506653,0.294678
1528446779128754,-0.789795,0.100342,-0.533386,0.285828
1528446779165952,-0.76416,0.0402222,-0.580322,0.27887
1528446779180771,-0.754456,0.0266113,-0.599182,0.266663
1528446779203041,-0.749268,0.0264282,-0.614258,0.246277
1528446779233325,-0.747314,0.0389404,-0.624146,0.224731
1528446779248717,-0.747192,0.0539551,-0.630005,0.204773
1528446779285856,-0.744019,0.0673828,-0.638,0.186829
1528446779307956,-0.74231,0.0686646,-0.640381,0.185059
1528446779323233,-0.74115,0.0692749,-0.642273,0.183044
1528446779338036,-0.740784,0.0717163,-0.642395,0.183228
1528446779360989,-0.741821,0.0750122,-0.641113,0.182068
1528446779382903,-0.742859,0.0786133,-0.639832,0.180847
1528446779397974,-0.743469,0.0820923,-0.638855,0.180054
1528446779420911,-0.743835,0.0853271,-0.638306,0.178955
1528446779443024,-0.744019,0.088501,-0.638062,0.177612
1528446779457980,-0.744202,0.0917969,-0.637756,0.176208
1528446779481070,-0.744568,0.0952759,-0.637268,0.174622
1528446779503202,-0.7453,0.0986938,-0.63623,0.173462
1528446779518317,-0.746338,0.101379,-0.634583,0.17334
1528446779540109,-0.747803,0.102844,-0.632202,0.174744
1528446779563041,-0.749634,0.102661,-0.629211,0.177856
1528446779578000,-0.751587,0.0996094,-0.625732,0.183655
1528446779608093,-0.752991,0.0930176,-0.622314,0.192688
1528446779638048,-0.754211,0.0839233,-0.618164,0.205139
1528446779652855,-0.754944,0.0714722,-0.61377,0.219849
1528446779675794,-0.754761,0.0579224,-0.609192,0.23645
1528446779698214,-0.753845,0.0344849,-0.599792,0.266113
1528446779721014,-0.753662,0.0249634,-0.595154,0.277954
1528446779743110,-0.75354,0.0166016,-0.59082,0.287903
1528446779757914,-0.753296,0.00915527,-0.587341,0.295898
1528446779780972,-0.752991,0.00286865,-0.584717,0.30188
1528446779803133,-0.752502,-0.00268555,-0.583313,0.305847
1528446779817953,-0.751648,-0.00750732,-0.583191,0.308044
1528446779840928,-0.750671,-0.0114746,-0.584167,0.308533
1528446779862874,-0.749756,-0.0140991,-0.585999,0.307129
1528446779885945,-0.749084,-0.0150146,-0.588684,0.303589
1528446779908111,-0.748718,-0.0141602,-0.591797,0.298401
1528446779938254,-0.749023,-0.00744629,-0.598511,0.284241
1528446779961037,-0.749451,-0.00213623,-0.601807,0.27594
1528446779983112,-0.75,0.00408936,-0.605042,0.267212
1528446779997932,-0.750549,0.0110474,-0.608154,0.258484
1528446780020871,-0.751038,0.0180054,-0.61084,0.250061
