timestamp,roll,pitch,yaw
1528181826016797,1.44279,-1.26357,-1.97793
1528181826040859,1.44048,-1.26864,-1.9745
1528181826056771,1.43764,-1.27367,-1.97082
1528181826077635,1.43323,-1.27861,-1.96632
1528181826093592,1.42903,-1.28345,-1.96274
1528181826116687,1.42577,-1.28735,-1.95951
1528181826137632,1.42371,-1.29019,-1.95733
1528181826153465,1.42137,-1.29214,-1.95565
1528181826176371,1.418,-1.2937,-1.9534
1528181826197471,1.41423,-1.29516,-1.95129
1528181826213289,1.41066,-1.2967,-1.94982
1528181826236211,1.40644,-1.29817,-1.94771
1528181826257311,1.40356,-1.29853,-1.9469
1528181826273112,1.40227,-1.2983,-1.94815
1528181826296051,1.40216,-1.29683,-1.95145
1528181826319145,1.40311,-1.29487,-1.95655
1528181826333950,1.4035,-1.29291,-1.9613
1528181826355944,1.40408,-1.29125,-1.96528
1528181826378844,1.40519,-1.28883,-1.96832
1528181826392813,1.40685,-1.28627,-1.97041
1528181826416767,1.40749,-1.2825,-1.9706
1528181826437750,1.41131,-1.27874,-1.97293
1528181826453810,1.4148,-1.27489,-1.97568
1528181826483730,1.41707,-1.27238,-1.9788
1528181826496932,1.41628,-1.27218,-1.98018
1528181826520175,1.41633,-1.27331,-1.9818
1528181826536175,1.41543,-1.27532,-1.98185
1528181826559208,1.41443,-1.27791,-1.98155
1528181826580120,1.41426,-1.28058,-1.98124
1528181826596018,1.41509,-1.28247,-1.98144
1528181826619112,1.41526,-1.28374,-1.98087
1528181826639908,1.41623,-1.28496,-1.98145
1528181826655880,1.41732,-1.28609,-1.98227
1528181826678793,1.41833,-1.28706,-1.98287
1528181826699898,1.41758,-1.28793,-1.9819
1528181826714856,1.4163,-1.28868,-1.98061
1528181826729657,1.41506,-1.28948,-1.97943
1528181826752728,1.41597,-1.29007,-1.98095
1528181826775665,1.41632,-1.29064,-1.98324
1528181826789500,1.41583,-1.29133,-1.98555
1528181826812436,1.41528,-1.29186,-1.98764
1528181826834380,1.41528,-1.29226,-1.99006
1528181826849477,1.41459,-1.29194,-1.99166
1528181826873414,1.41382,-1.29168,-1.99297
1528181826895284,1.41206,-1.29093,-1.99262
1528181826917459,1.40988,-1.29017,-1.99102
1528181826932256,1.40721,-1.28921,-1.98792
1528181826954202,1.40457,-1.28804,-1.98373
1528181826970154,1.4016,-1.28768,-1.97848
1528181826992096,1.39784,-1.28738,-1.9721
1528181827015035,1.39594,-1.28765,-1.96763
1528181827030134,1.39499,-1.28849,-1.96492
1528181827051940,1.39327,-1.29006,-1.96261
1528181827074874,1.39148,-1.29334,-1.96157
1528181827092827,1.38881,-1.29678,-1.95943
1528181827112774,1.38806,-1.30076,-1.95793
1528181827134718,1.38901,-1.3035,-1.95761
1528181827150722,1.39012,-1.30563,-1.95754
1528181827172641,1.39331,-1.30709,-1.95958
1528181827194578,1.3969,-1.30755,-1.96264
1528181827211735,1.40156,-1.30716,-1.96733
1528181827231875,1.40663,-1.30693,-1.97309
1528181827254918,1.41129,-1.30607,-1.97895
1528181827271736,1.41447,-1.30451,-1.98314
1528181827292680,1.41886,-1.30326,-1.98836
1528181827314805,1.42447,-1.30122,-1.9948
1528181827331762,1.42961,-1.29929,-2.0012
1528181827352755,1.43433,-1.29722,-2.00773
1528181827374641,1.43897,-1.29475,-2.01422
1528181827390993,1.44303,-1.29246,-2.02035
1528181827412079,1.44683,-1.28973,-2.0259
1528181827434896,1.44925,-1.28765,-2.02984
1528181827450834,1.4504,-1.28565,-2.03245
1528181827471778,1.44951,-1.28407,-2.03257
1528181827494851,1.44842,-1.28351,-2.03184
1528181827511736,1.44598,-1.28357,-2.02941
1528181827532753,1.44165,-1.28435,-2.02486
1528181827554778,1.43705,-1.28545,-2.01951
1528181827570947,1.4327,-1.28687,-2.01373
1528181827599986,1.42909,-1.28782,-2.0078
1528181827615925,1.42707,-1.28887,-2.00299
1528181827638906,1.42396,-1.28973,-1.99742
1528181827659840,1.42162,-1.29134,-1.99289
1528181827675832,1.42027,-1.29251,-1.99015
1528181827698928,1.4195,-1.2946,-1.98912
1528181827720265,1.41987,-1.29766,-1.99015
1528181827736193,1.41944,-1.30103,-1.99122
1528181827759198,1.41858,-1.30466,-1.99225
1528181827781072,1.41848,-1.30875,-1.99406
1528181827795264,1.41811,-1.31198,-1.9951
1528181827819225,1.41934,-1.3139,-1.9971
