timestamp,x,y,z,w
1528181821045804,0.0439453,0.608887,0.000305176,-0.792053
1528181821068739,0.0446167,0.608521,-0.0012207,-0.792236
1528181821089823,0.0450439,0.608215,-0.00292969,-0.79248
1528181821106691,0.0454102,0.60791,-0.00445557,-0.792664
1528181821128579,0.0460205,0.607849,-0.00531006,-0.792725
1528181821151710,0.046936,0.608032,-0.00549316,-0.79248
1528181821166635,0.0485229,0.608154,-0.00537109,-0.792297
1528181821188468,0.0506592,0.607666,-0.0055542,-0.792542
1528181821211358,0.0527344,0.606934,-0.00592041,-0.792969
1528181821226730,0.0546265,0.606201,-0.00628662,-0.793396
1528181821248798,0.0566406,0.605713,-0.00653076,-0.79364
1528181821271768,0.0581665,0.605042,-0.00701904,-0.794006
1528181821285919,0.059021,0.604553,-0.00805664,-0.794312
1528181821308844,0.0592041,0.604187,-0.00927734,-0.794617
1528181821330889,0.05896,0.603943,-0.010437,-0.7948
1528181821345731,0.0584106,0.603821,-0.0113525,-0.794922
1528181821368670,0.0578613,0.60376,-0.0119629,-0.794983
1528181821391650,0.0571899,0.60376,-0.0123291,-0.795044
1528181821405571,0.0565186,0.60376,-0.0125122,-0.795044
1528181821428572,0.0558472,0.60376,-0.0126343,-0.795105
1528181821451448,0.0551147,0.60376,-0.0127563,-0.795166
1528181821465424,0.0545044,0.603699,-0.0127563,-0.795227
1528181821488350,0.0540161,0.603577,-0.0126343,-0.795349
1528181821511289,0.0539551,0.603577,-0.0126343,-0.79541
1528181821525252,0.053894,0.603333,-0.0124512,-0.795593
1528181821549188,0.053833,0.602966,-0.0122681,-0.795837
1528181821578110,0.053894,0.602539,-0.012146,-0.796143
1528181821585094,0.0540161,0.602173,-0.0119629,-0.796448
1528181821609046,0.0541382,0.601807,-0.0117798,-0.796753
