timestamp,x,y,z,w
1528181838624384,0.158386,0.674683,0.352051,-0.62915
1528181838639401,0.157532,0.674377,0.353088,-0.629089
1528181838655301,0.15625,0.674194,0.353821,-0.62915
1528181838676248,0.154968,0.67395,0.354675,-0.629211
1528181838699184,0.153931,0.673584,0.355835,-0.629211
1528181838715141,0.153198,0.673218,0.356934,-0.62915
1528181838739296,0.152405,0.672913,0.358032,-0.629089
1528181838759357,0.151733,0.672485,0.359131,-0.629089
1528181838775268,0.151489,0.671875,0.360107,-0.629211
1528181838805251,0.151489,0.671326,0.360779,-0.629456
1528181838819196,0.151367,0.670776,0.360901,-0.629944
1528181838836079,0.15094,0.670349,0.360657,-0.630676
1528181838856146,0.150391,0.670105,0.360229,-0.631287
1528181838879220,0.150024,0.669922,0.35968,-0.631897
1528181838895121,0.149902,0.669739,0.359253,-0.632385
1528181838920136,0.150146,0.669556,0.358948,-0.63269
1528181838940065,0.150879,0.66925,0.358948,-0.632813
1528181838956028,0.152283,0.668945,0.359009,-0.632751
1528181838978961,0.154358,0.668396,0.359192,-0.632751
1528181838999906,0.156677,0.667847,0.359253,-0.632751
1528181839015936,0.158936,0.667297,0.359253,-0.632751
1528181839039799,0.16095,0.666809,0.359131,-0.632813
1528181839061791,0.162476,0.666504,0.35907,-0.632751
1528181839083681,0.163635,0.666321,0.359314,-0.632568
1528181839098645,0.16449,0.666138,0.359863,-0.632202
1528181839119721,0.164795,0.666138,0.360657,-0.631653
1528181839136697,0.164734,0.666138,0.361511,-0.631165
1528181839158481,0.164368,0.66626,0.362488,-0.630615
1528181839179627,0.163757,0.666382,0.363342,-0.630127
1528181839196722,0.163086,0.666626,0.364136,-0.629639
1528181839218583,0.162415,0.666809,0.36499,-0.629089
1528181839239529,0.161743,0.667053,0.365784,-0.62854
1528181839256483,0.161194,0.667297,0.366455,-0.627991
1528181839278470,0.160706,0.66748,0.367065,-0.627563
1528181839299370,0.160217,0.667664,0.367554,-0.627258
1528181839316322,0.159729,0.667847,0.367798,-0.627075
1528181839339301,0.159241,0.667908,0.367737,-0.627075
1528181839360322,0.158752,0.66803,0.367493,-0.627258
1528181839382149,0.158264,0.66803,0.367004,-0.627686
1528181839406083,0.157776,0.667969,0.366394,-0.628174
1528181839422040,0.157288,0.667969,0.365845,-0.628662
1528181839436003,0.15686,0.667908,0.365479,-0.629028
