timestamp,x,y,z,w
1528181831869202,0.30127,-0.14563,-0.742432,-0.580444
1528181831891147,0.298889,-0.146484,-0.726929,-0.600708
1528181831912135,0.292419,-0.141907,-0.710571,-0.624146
1528181831929045,0.282959,-0.126465,-0.694275,-0.649597
1528181831949989,0.273132,-0.0969849,-0.681274,-0.672302
1528181831965961,0.268921,-0.065979,-0.669739,-0.689087
1528181831988885,0.266418,-0.0435791,-0.656006,-0.704834
1528181832010827,0.258606,-0.0350342,-0.647034,-0.716431
1528181832025786,0.250793,-0.0431519,-0.6474,-0.718445
1528181832048726,0.250305,-0.0570068,-0.649292,-0.715942
1528181832071664,0.258911,-0.0703735,-0.650208,-0.710815
1528181832092608,0.269409,-0.0875244,-0.652039,-0.703369
1528181832108565,0.278503,-0.106079,-0.654175,-0.69519
1528181832138491,0.286011,-0.125122,-0.653503,-0.689575
1528181832152448,0.292725,-0.143005,-0.648987,-0.687622
1528181832168406,0.298218,-0.160156,-0.641785,-0.688171
1528181832191344,0.30127,-0.174622,-0.632141,-0.692261
1528181832212443,0.302734,-0.185059,-0.619507,-0.700256
1528181832229291,0.302917,-0.188232,-0.601624,-0.714844
1528181832251184,0.30011,-0.188171,-0.579041,-0.734375
1528181832272263,0.29541,-0.180847,-0.555115,-0.756287
1528181832289244,0.292786,-0.159607,-0.533813,-0.7771
1528181832311023,0.297729,-0.126892,-0.516052,-0.793091
1528181832332124,0.307983,-0.0953369,-0.498474,-0.804749
1528181832348922,0.312927,-0.0754395,-0.480652,-0.815735
1528181832370936,0.307068,-0.0652466,-0.468262,-0.825989
1528181832399922,0.295288,-0.067749,-0.463745,-0.832581
1528181832408763,0.286499,-0.0751343,-0.462036,-0.835999
1528181832431789,0.28186,-0.081665,-0.462402,-0.836731
1528181832452647,0.279785,-0.0855713,-0.463318,-0.836548
1528181832467605,0.277222,-0.0873413,-0.463745,-0.836975
1528181832490863,0.273438,-0.0872803,-0.464294,-0.837952
1528181832513802,0.269348,-0.0836792,-0.464844,-0.839294
1528181832527812,0.265808,-0.0756836,-0.464966,-0.841125
1528181832551761,0.262451,-0.0646362,-0.464783,-0.843201
1528181832575636,0.256836,-0.0523682,-0.465759,-0.845215
1528181832594597,0.249084,-0.038269,-0.46814,-0.846985
1528181832611703,0.241882,-0.0196533,-0.469177,-0.849121
1528181832632790,0.235718,0.00268555,-0.466858,-0.852356
1528181832655643,0.229065,0.0289307,-0.462219,-0.856262
1528181832671581,0.221985,0.0592651,-0.45636,-0.85968
1528181832699516,0.215393,0.0924683,-0.449219,-0.862183
1528181832708483,0.20874,0.125427,-0.440552,-0.864136
1528181832731556,0.199951,0.15802,-0.430664,-0.865784
1528181832752367,0.187866,0.193604,-0.419678,-0.866699
1528181832768325,0.173706,0.23175,-0.406677,-0.866455
1528181832791260,0.157104,0.269165,-0.391418,-0.865845
1528181832812204,0.137451,0.304749,-0.375549,-0.864441
1528181832835283,0.116638,0.34082,-0.358765,-0.861145
1528181832844119,0.0974121,0.377502,-0.339478,-0.856018
1528181832865101,0.0787354,0.41156,-0.318848,-0.850159
1528181832887145,0.0570068,0.442505,-0.300415,-0.843018
1528181832903959,0.0331421,0.470581,-0.284668,-0.834534
1528181832925107,0.00860596,0.497192,-0.269714,-0.824646
1528181832955255,-0.0135498,0.52063,-0.253174,-0.815308
1528181832963188,-0.0305786,0.541687,-0.235535,-0.806335
1528181832985253,-0.0427246,0.564575,-0.215515,-0.795593
1528181833007086,-0.0527954,0.583069,-0.194763,-0.786987
1528181833023028,-0.0631714,0.601074,-0.175598,-0.7771
1528181833045986,-0.0722656,0.615601,-0.158447,-0.768616
1528181833066915,-0.079834,0.625732,-0.143311,-0.762634
1528181833082608,-0.0856323,0.634216,-0.129211,-0.757507
1528181833104505,-0.0892334,0.641052,-0.116211,-0.753418
1528181833127444,-0.090332,0.646179,-0.104553,-0.75061
1528181833143399,-0.0897217,0.651001,-0.0943604,-0.747803
1528181833166337,-0.0853882,0.653137,-0.0858765,-0.747498
1528181833187438,-0.0793457,0.650085,-0.0787964,-0.751587
1528181833203253,-0.0739136,0.650818,-0.0717773,-0.752197
1528181833227175,-0.0649414,0.646545,-0.0680542,-0.75708
1528181833247279,-0.0559082,0.641052,-0.0668945,-0.762573
1528181833263080,-0.0484009,0.635925,-0.0673218,-0.767273
1528181833286225,-0.0430298,0.632385,-0.0686035,-0.770447
1528181833307460,-0.0397339,0.631042,-0.0701904,-0.771545
1528181833323413,-0.0375977,0.631165,-0.0715942,-0.771423
1528181833346342,-0.0349731,0.631165,-0.0725708,-0.771484
1528181833367427,-0.0303955,0.629822,-0.072998,-0.772705
1528181833383244,-0.0238037,0.626648,-0.0731201,-0.775513
1528181833406183,-0.0157471,0.621643,-0.072876,-0.779785
1528181833427381,-0.00720215,0.615051,-0.072876,-0.785095
