timestamp,x,y,z,w
1528181819005011,0.0168457,0.68927,0.228882,-0.687195
1528181819020964,0.0197754,0.689087,0.227478,-0.687744
1528181819043916,0.0222168,0.689087,0.226074,-0.688171
1528181819064984,0.0247192,0.689026,0.225342,-0.688354
1528181819081060,0.0265503,0.689148,0.224915,-0.688354
1528181819103509,0.0275269,0.689392,0.225098,-0.687927
1528181819124610,0.0285034,0.689575,0.226257,-0.687378
1528181819140411,0.0296021,0.689697,0.227722,-0.686707
1528181819163420,0.0307617,0.689697,0.229431,-0.686096
1528181819184841,0.0318604,0.689697,0.231262,-0.685425
1528181819200636,0.032959,0.689636,0.233276,-0.684753
1528181819223576,0.0341187,0.689514,0.235474,-0.684082
1528181819244879,0.0352173,0.689331,0.237732,-0.683411
1528181819260676,0.0361938,0.68927,0.240051,-0.682617
1528181819283613,0.0372314,0.689148,0.242554,-0.681763
1528181819305996,0.0384521,0.689026,0.245483,-0.680786
1528181819321029,0.039917,0.688904,0.248596,-0.679688
1528181819343891,0.0414429,0.688721,0.251953,-0.678589
1528181819366025,0.0428467,0.688538,0.255188,-0.677429
1528181819387472,0.0438843,0.688416,0.258118,-0.676392
1528181819403345,0.0442505,0.688293,0.260498,-0.675537
1528181819426253,0.0438843,0.688293,0.26239,-0.674866
1528181819447313,0.0428467,0.688416,0.26355,-0.674377
1528181819464188,0.0411377,0.688721,0.264282,-0.673889
1528181819486051,0.0394897,0.68927,0.265015,-0.673157
1528181819507151,0.0391235,0.689636,0.265808,-0.672424
1528181819524093,0.0404053,0.689697,0.266541,-0.672058
1528181819545922,0.0425415,0.689453,0.266479,-0.67218
1528181819567026,0.0447998,0.68927,0.265198,-0.672729
1528181819584147,0.046875,0.689209,0.263184,-0.673462
1528181819613948,0.0487061,0.689209,0.261353,-0.674072
1528181819627095,0.0508423,0.689087,0.259827,-0.674561
1528181819644018,0.0531006,0.688904,0.258484,-0.67511
1528181819665970,0.0548096,0.688904,0.257019,-0.675476
1528181819687059,0.0563354,0.688904,0.25592,-0.675781
1528181819703857,0.0579224,0.688782,0.255371,-0.675964
1528181819725799,0.0595093,0.688599,0.255127,-0.676147
1528181819746904,0.0606079,0.688354,0.254944,-0.676331
1528181819763698,0.0614624,0.688232,0.254944,-0.676392
1528181819787634,0.0625,0.687988,0.255493,-0.676392
1528181819807736,0.0635376,0.687744,0.256409,-0.676208
1528181819823568,0.06427,0.6875,0.257446,-0.675964
1528181819846524,0.0646973,0.687256,0.25885,-0.675659
1528181819866641,0.0649414,0.687134,0.260498,-0.67511
1528181819891602,0.0652466,0.686951,0.262451,-0.6745
1528181819906590,0.0655518,0.686768,0.264465,-0.673828
1528181819928477,0.0655518,0.686646,0.266296,-0.673279
1528181819943450,0.0650024,0.686523,0.267761,-0.672852
1528181819966375,0.0638428,0.686462,0.268677,-0.672668
1528181819987365,0.0620117,0.686523,0.269165,-0.672607
1528181820003277,0.0597534,0.686768,0.26947,-0.672424
1528181820026216,0.0582886,0.687012,0.27002,-0.672119
1528181820050151,0.0582275,0.686951,0.270752,-0.671814
1528181820063118,0.0594482,0.686707,0.271301,-0.671753
1528181820086057,0.0615845,0.686401,0.27124,-0.671936
1528181820107033,0.0639038,0.686096,0.270752,-0.67218
1528181820122957,0.0662231,0.685852,0.270142,-0.672485
1528181820145895,0.0685425,0.685669,0.269714,-0.672607
1528181820168834,0.071167,0.685425,0.269409,-0.672668
1528181820182797,0.0737915,0.685181,0.269104,-0.672791
1528181820206733,0.0761108,0.684998,0.268738,-0.672852
1528181820228675,0.078064,0.684753,0.268677,-0.672913
1528181820242655,0.0795288,0.684509,0.268921,-0.672913
1528181820266573,0.0805054,0.684265,0.26947,-0.672791
1528181820296649,0.0809937,0.684082,0.270264,-0.672668
1528181820303562,0.0809937,0.683899,0.271301,-0.672363
1528181820326413,0.0808716,0.683838,0.272583,-0.671936
1528181820348391,0.0807495,0.683655,0.273926,-0.67157
1528181820369477,0.0805664,0.683533,0.27533,-0.671143
1528181820386298,0.0803223,0.683533,0.276855,-0.670593
1528181820408376,0.0802002,0.683533,0.278442,-0.669922
1528181820430175,0.0802002,0.683533,0.28009,-0.66925
1528181820446132,0.079834,0.683533,0.281555,-0.66864
1528181820469074,0.0791016,0.683655,0.282532,-0.668213
1528181820490015,0.078064,0.683716,0.282959,-0.668152
1528181820511956,0.0767212,0.683655,0.282776,-0.668335
1528181820528911,0.0751953,0.683655,0.282104,-0.668884
1528181820549868,0.0734863,0.683777,0.281189,-0.669312
1528181820565816,0.0723267,0.68396,0.280334,-0.669617
1528181820588751,0.0724487,0.684082,0.279663,-0.669739
1528181820609700,0.0738525,0.684021,0.278931,-0.669983
1528181820625656,0.0761719,0.683716,0.277832,-0.67041
1528181820648591,0.0784912,0.683594,0.276062,-0.671082
1528181820669536,0.0805054,0.683472,0.273926,-0.671814
1528181820686492,0.0820313,0.683533,0.27179,-0.672424
1528181820708430,0.083252,0.683655,0.269958,-0.672913
1528181820729538,0.0842285,0.683777,0.268738,-0.673157
1528181820746332,0.085022,0.683838,0.268066,-0.673279
1528181820768274,0.0853271,0.68396,0.2677,-0.673279
1528181820790216,0.0852051,0.684204,0.267517,-0.673096
1528181820806170,0.0847168,0.684448,0.267456,-0.672913
1528181820828273,0.0840454,0.684753,0.267578,-0.672668
1528181820850052,0.083313,0.685059,0.267639,-0.672363
1528181820866009,0.0826416,0.685364,0.267883,-0.672058
1528181820888948,0.0820923,0.68573,0.268188,-0.671631
1528181820910051,0.081604,0.686157,0.268616,-0.671143
1528181820925870,0.0809937,0.686646,0.269104,-0.670471
1528181820948800,0.0801392,0.687195,0.269714,-0.669739
1528181820969967,0.0792847,0.687744,0.270508,-0.669006
1528181820985780,0.0786743,0.688232,0.271484,-0.668213
1528181821008717,0.078186,0.688599,0.272461,-0.667419
1528181821029847,0.0776978,0.688965,0.273193,-0.666809
1528181821045804,0.0773926,0.689209,0.273621,-0.666443
1528181821068739,0.0771484,0.68927,0.273621,-0.666382
1528181821089823,0.0770264,0.68927,0.273315,-0.666504
1528181821106691,0.0769043,0.689148,0.272888,-0.66687
1528181821128579,0.0767822,0.688904,0.2724,-0.667297
1528181821151710,0.0767212,0.688599,0.271851,-0.667847
1528181821166635,0.0765991,0.688293,0.271301,-0.668396
1528181821188468,0.0765991,0.687988,0.270874,-0.668884
1528181821211358,0.0767822,0.687622,0.27063,-0.669373
1528181821226730,0.0772705,0.687317,0.270447,-0.669678
1528181821248798,0.078064,0.687195,0.270203,-0.6698
1528181821271768,0.0794067,0.687134,0.270081,-0.669739
1528181821285919,0.0814209,0.687012,0.269897,-0.669678
1528181821308844,0.0834961,0.686951,0.269592,-0.669617
1528181821330889,0.0855103,0.68689,0.269409,-0.669556
1528181821345731,0.0869751,0.687012,0.269348,-0.66925
1528181821368670,0.0880127,0.687195,0.269592,-0.668823
1528181821391650,0.0884399,0.687439,0.270081,-0.668274
1528181821405571,0.0882568,0.687622,0.270691,-0.667847
1528181821428572,0.0875244,0.687866,0.271362,-0.66748
1528181821451448,0.0865479,0.68811,0.272156,-0.667053
1528181821465424,0.0857544,0.688171,0.273071,-0.666687
1528181821488350,0.085083,0.688293,0.274048,-0.66626
1528181821511289,0.0845337,0.688293,0.275024,-0.665894
1528181821525252,0.0844116,0.688171,0.276001,-0.665649
1528181821549188,0.0846558,0.687927,0.276794,-0.665527
1528181821578110,0.0848999,0.687683,0.277283,-0.665588
1528181821585094,0.085022,0.687439,0.277527,-0.665649
1528181821609046,0.0849609,0.687256,0.277771,-0.665771
