timestamp,x,y,z,w
1529286273249024,0.28125,0.19696,-0.760559,-0.551086
1529286273271270,0.272034,0.205139,-0.755127,-0.56012
1529286273294142,0.254089,0.216064,-0.749573,-0.571777
1529286273308601,0.231628,0.232788,-0.743286,-0.582886
1529286273330646,0.2099,0.259827,-0.732788,-0.592896
1529286273353586,0.193115,0.281555,-0.718628,-0.605835
1529286273375527,0.196899,0.303467,-0.706604,-0.608215
1529286273413682,0.199951,0.277893,-0.716003,-0.608459
1529286273436824,0.210205,0.271179,-0.714172,-0.610229
1529286273473823,0.235596,0.284485,-0.702393,-0.608459
1529286273495599,0.246094,0.292236,-0.693909,-0.610413
1529286273534223,0.262451,0.301575,-0.673096,-0.622253
1529286273556099,0.267822,0.307739,-0.657532,-0.633484
1529286273593249,0.274109,0.321655,-0.619385,-0.661682
1529286273616316,0.27594,0.330139,-0.596924,-0.677246
1529286273653981,0.275391,0.352844,-0.543884,-0.7099
1529286273676171,0.274597,0.368591,-0.513733,-0.724426
1529286273713988,0.269653,0.401306,-0.451172,-0.750183
1529286273735887,0.263245,0.415344,-0.420227,-0.762634
1529286273773847,0.243835,0.438782,-0.355164,-0.788635
1529286273795764,0.231384,0.449524,-0.324219,-0.799561
1529286273833540,0.21936,0.477661,-0.257813,-0.81073
1529286273856485,0.223267,0.494324,-0.219238,-0.811035
1529286273893637,0.233765,0.523621,-0.143188,-0.806641
1529286273916397,0.234924,0.535278,-0.110046,-0.803833
1529286273953484,0.226257,0.554871,-0.0544434,-0.798706
1529286273976416,0.217041,0.563904,-0.0331421,-0.796143
1529286274013136,0.196716,0.582092,-0.000183105,-0.789001
1529286274036613,0.190369,0.590393,0.0123291,-0.784241
1529286274074020,0.18335,0.604797,0.0305176,-0.774353
1529286274096021,0.181091,0.61084,0.0352173,-0.769958
1529286274133924,0.176758,0.619202,0.0340576,-0.764343
1529286274156020,0.175598,0.621887,0.0302734,-0.762573
1529286274193761,0.181152,0.624634,0.0228882,-0.759216
1529286274215747,0.187683,0.624695,0.0187988,-0.757751
1529286274253646,0.19989,0.622498,0.00653076,-0.756653
1529286274275588,0.204407,0.620728,-0.00115967,-0.756897
1529286274313487,0.209656,0.616516,-0.0186768,-0.758667
1529286274336381,0.210876,0.61438,-0.027771,-0.759827
1529286274373326,0.212341,0.610107,-0.0444336,-0.762024
1529286274396219,0.212891,0.607971,-0.0515747,-0.763123
1529286274433121,0.212891,0.604309,-0.0631714,-0.765137
1529286274456060,0.212402,0.602905,-0.0673218,-0.766052
1529286274493958,0.210999,0.60083,-0.0722656,-0.767639
1529286274530861,0.208801,0.600098,-0.072876,-0.768738
1529286274560956,0.207214,0.600159,-0.0720215,-0.769226
1529286274613639,0.19928,0.602966,-0.0681763,-0.76947
1529286274651785,0.192993,0.606201,-0.0663452,-0.768677
1529286274665851,0.19104,0.607727,-0.0653076,-0.768066
