timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286268246152,3,4,-3,5,-4,-6,-1,1
1529286268253134,-2,-3,-5,0,3,2,-2,0
1529286268253134,-2,-5,-16,-2,-5,-3,-2,-3
1529286268269122,-1,-3,-9,0,-2,-2,2,1
1529286268269122,4,6,26,15,9,9,5,5
1529286268284148,4,-4,-6,-6,-6,-3,-2,1
1529286268284148,-3,-1,-3,-5,-2,-4,-3,-4
1529286268291202,-4,-3,-11,5,-5,-6,-4,-4
1529286268291202,-4,-13,-4,-10,-2,-1,1,-1
1529286268306410,-3,0,-5,-6,0,-1,-2,-4
1529286268306410,4,6,8,6,4,3,2,0
1529286268313204,-2,-4,-6,-5,-3,-1,0,-2
1529286268313204,-3,3,-2,2,-4,-5,-2,-1
1529286268328163,1,3,11,-1,-3,-1,1,1
1529286268328163,6,4,-2,0,-6,-2,0,4
1529286268344160,-3,-6,-5,0,2,5,3,-1
1529286268344160,-2,-3,-1,-4,0,1,-3,-1
1529286268351283,-2,0,-6,0,0,0,0,-3
1529286268351283,-3,3,13,-1,-5,-4,-5,-3
1529286268366251,-2,0,-7,3,-3,-3,0,-1
1529286268366251,0,0,-1,-3,-1,0,-2,-1
1529286268373921,-2,-4,5,0,-1,1,1,-1
1529286268373921,4,8,-8,-1,4,1,-1,1
1529286268389066,1,0,6,3,2,1,0,1
1529286268389066,-4,-1,-6,-4,-7,-1,-1,-4
1529286268403314,-4,-2,-1,-1,0,-1,-3,-3
1529286268403314,-6,-3,-2,0,-3,-2,-3,-5
1529286268411291,5,2,2,1,1,1,-2,2
1529286268411291,-4,-5,-11,-15,-4,-3,-1,-3
1529286268426437,1,0,5,7,0,0,-1,3
1529286268426437,-2,-2,1,14,8,4,-1,0
1529286268433637,0,2,4,2,-1,1,0,-1
1529286268433637,-1,-2,-9,1,0,-2,-1,-2
1529286268449628,-3,-3,-2,0,-4,-4,-1,-2
1529286268449628,-1,-1,-4,-2,-1,-2,-4,-4
1529286268463658,2,-1,-5,1,-3,1,5,2
1529286268463658,1,1,-8,-8,-5,-4,-2,-2
1529286268471614,-1,-3,0,1,8,4,-1,-3
1529286268471614,1,-5,2,-1,-11,-7,-1,0
1529286268478525,1,3,2,1,10,8,-2,1
1529286268478525,0,3,8,7,1,1,1,2
1529286268486546,0,-1,0,-6,-1,1,0,-2
1529286268486546,-4,-7,-3,-1,0,-2,-3,-5
1529286268494015,0,1,-6,-4,-5,-4,-4,-2
1529286268494015,-1,3,2,-4,-1,-2,-2,-1
1529286268509643,-4,-2,-2,-1,-3,-3,-3,-1
1529286268509643,1,2,3,4,4,3,4,2
1529286268517765,-4,-7,-4,-3,-2,-5,-2,-8
1529286268517765,0,-4,-5,-4,-1,-2,-2,0
1529286268524262,-1,-1,-3,-2,-6,-3,-5,0
1529286268524262,0,1,-4,0,2,2,0,1
1529286268531427,-2,-1,10,-4,-17,-15,-4,-2
1529286268531427,4,3,5,11,34,27,5,3
1529286268546206,-2,-2,-4,-2,-7,-3,-2,-3
1529286268546206,-1,-2,-4,-2,-1,-2,-5,-3
1529286268553187,3,1,-5,-5,-7,-5,-1,3
1529286268553187,-3,-5,-1,-4,-9,-7,-1,3
1529286268568833,-2,-1,1,-1,2,2,1,2
1529286268568833,-1,0,1,1,4,3,1,0
1529286268575525,-1,4,2,2,3,2,1,0
1529286268575525,-1,-3,-1,-3,-7,-4,-2,-2
1529286268592479,-1,-1,-3,-2,1,-1,1,-1
1529286268592479,-1,2,0,0,-5,-2,-2,0
1529286268605893,0,0,0,-1,-2,-4,-4,-1
1529286268605893,1,-1,0,1,1,2,1,0
1529286268621014,0,-1,-1,2,2,0,-2,-1
1529286268621014,-4,-3,-3,-2,-4,-1,0,-4
1529286268628200,1,2,0,-1,-1,-1,-1,-1
1529286268628200,-1,-1,2,-1,0,1,2,2
1529286268643054,1,3,4,2,1,3,3,2
1529286268643054,1,1,-6,-7,0,-3,-1,-1
1529286268650994,-2,-1,0,2,-2,-2,0,0
1529286268650994,-1,-1,-3,-2,0,0,-3,-1
1529286268665954,-2,-1,1,-4,-5,-4,-2,-2
1529286268665954,-1,-1,-3,-1,-1,-2,0,-3
1529286268680916,1,1,-1,-1,0,2,1,4
1529286268680916,-1,-3,-2,0,-4,-3,-2,-2
1529286268688940,-1,-1,-1,0,1,1,0,-1
1529286268688940,-3,-1,-2,-3,-6,-4,-4,-1
1529286268703892,-1,-1,-2,-2,0,0,0,-1
1529286268703892,-1,-1,-2,-1,-1,-3,0,0
1529286268710878,-1,-2,1,-1,-3,-3,0,-1
1529286268710878,-2,-3,-2,-1,1,-1,-2,-1
1529286268725835,-2,0,0,0,2,2,-1,-1
1529286268725835,1,1,2,0,1,0,0,-1
1529286268740798,-2,-4,-2,-1,0,0,-1,-1
1529286268740798,-2,-1,-2,-2,-6,-5,-1,-3
1529286268748734,2,0,0,1,0,-2,0,0
1529286268748734,0,-2,-1,-2,0,0,3,1
1529286268763701,-3,-2,-3,-1,-1,-2,0,-2
1529286268763701,-1,-3,-1,-2,0,0,-3,-1
1529286268770676,1,-1,-1,0,1,1,0,0
1529286268770676,-5,-5,0,-1,-2,0,0,-3
1529286268785635,-2,1,-1,-1,0,-1,-1,-1
1529286268785635,2,-2,0,1,-5,-2,1,0
1529286268800638,-2,-4,-2,-2,-1,1,0,-1
1529286268800638,-2,-1,-3,-2,-3,-3,-2,-2
1529286268808574,-4,-7,-5,-2,-3,-3,-3,-2
1529286268808574,-1,4,1,2,2,1,0,1
1529286268823534,0,-2,-6,-3,-4,-3,-3,-1
1529286268823534,-2,-2,-2,-1,-5,-6,1,-1
1529286268831512,-1,-1,-1,-1,2,5,0,-1
1529286268831512,-1,-1,0,-3,0,-1,-2,-2
1529286268847470,-2,-4,-2,0,-5,-6,0,-2
1529286268847470,-1,-1,-4,1,1,-2,-2,-4
1529286268861432,-2,-2,-3,-1,-3,-1,-3,-3
1529286268861432,-3,-3,-1,0,0,1,0,-3
1529286268868414,3,4,2,1,-2,-1,1,3
1529286268868414,0,-2,-2,-2,6,3,-3,-1
1529286268883374,-1,0,-3,-3,-2,-1,1,1
1529286268883374,-1,3,0,1,1,1,-2,-2
1529286268891352,-4,-6,-2,1,1,0,-1,-2
1529286268891352,-1,2,-2,0,-6,-6,-3,-3
1529286268906312,-1,-1,-1,-2,-2,-1,1,1
1529286268906312,-1,-5,-2,-1,-2,-1,-1,1
1529286268921273,4,6,1,4,3,3,2,0
1529286268921273,2,-1,-1,-1,1,-2,0,0
1529286268928254,-3,-2,-2,-2,-3,-3,-2,-4
1529286268928254,-3,-3,-2,-1,-3,0,0,1
1529286268943214,-4,-4,-2,0,2,-1,-1,-2
1529286268943214,0,0,-1,-1,-2,-1,-1,0
1529286268951192,0,1,-1,-2,-2,-1,-3,0
1529286268951192,1,-2,-2,-2,-2,0,0,-2
1529286268966151,-1,3,1,1,-2,1,-2,-3
1529286268966151,-4,-5,-5,-2,-4,-2,-2,-5
1529286268981111,0,-1,-1,-3,-1,-3,-1,1
1529286268981111,-2,-3,0,0,-1,-1,-1,-1
1529286268988092,1,-1,-1,-3,1,-1,-1,0
1529286268988092,-1,2,1,-1,-2,-1,0,-1
1529286269004054,-2,-5,-2,-1,0,0,-2,-4
1529286269004054,-1,-4,-4,-3,-1,-1,-1,-2
1529286269011099,3,3,4,0,2,0,2,2
1529286269011099,-1,0,-2,-2,-1,-2,-3,0
1529286269026231,-2,-4,-3,-2,-2,-2,0,1
1529286269026231,2,-1,-1,-2,1,-2,0,-1
1529286269041363,0,0,-1,-1,-1,0,-2,-1
1529286269041363,-2,-1,-1,-2,0,0,-1,0
1529286269048173,-1,-1,-2,-1,-2,-2,-2,-2
1529286269048173,-1,1,0,-1,-2,1,-1,0
1529286269063136,-3,-4,-3,-3,-2,-3,-1,-2
1529286269063136,1,1,0,0,2,-1,0,-1
1529286269071112,-2,0,-1,-1,-1,-1,-2,-1
1529286269071112,0,0,-1,1,0,-1,-1,0
1529286269086732,-4,-2,-2,-2,-2,-2,-1,-1
1529286269086732,-2,-2,0,0,-1,-1,-1,0
1529286269101037,-1,-2,0,-1,0,0,3,1
1529286269101037,-1,0,1,-2,1,2,2,3
1529286269109014,-1,-4,-2,-1,3,3,3,1
1529286269109014,3,5,3,2,0,2,1,4
1529286269124111,2,3,0,-2,-1,-1,-2,-2
1529286269124111,0,1,0,0,0,-3,-3,-2
1529286269131419,0,1,-1,-1,0,-1,-2,-1
1529286269131419,-3,-2,-1,-2,1,0,1,-2
1529286269146250,-2,-1,-3,-4,-3,-3,-3,-2
1529286269146250,0,-3,0,-1,0,-1,-1,0
1529286269161165,0,2,-1,0,0,-2,-1,-2
1529286269161165,-3,-2,-1,0,-2,-2,-2,-3
1529286269168146,0,0,-1,1,0,-2,-2,-2
1529286269168146,-1,-1,-2,-3,-1,-2,0,-1
1529286269184104,-3,-2,0,-1,-1,-1,-4,-1
1529286269184104,0,-1,-1,-3,-2,-2,-2,0
