timestamp,roll,pitch,yaw
1529286267310558,0.516091,-0.0870433,-0.890495
1529286267334448,0.519022,-0.0982385,-0.881659
1529286267356391,0.534112,-0.104791,-0.880688
1529286267371350,0.54069,-0.107234,-0.882863
1529286267394289,0.539388,-0.107004,-0.883956
1529286267416228,0.537987,-0.106186,-0.883036
1529286267431189,0.536715,-0.10498,-0.882306
1529286267453180,0.536726,-0.102962,-0.883115
1529286267477110,0.537166,-0.100283,-0.885037
1529286267491077,0.536254,-0.0962617,-0.888548
1529286267514000,0.53474,-0.0913033,-0.894385
1529286267536953,0.536666,-0.0848646,-0.901077
1529286267552910,0.538789,-0.0778422,-0.908331
1529286267573853,0.513758,-0.0755227,-0.913809
1529286267596747,0.492065,-0.0815357,-0.909923
1529286267610758,0.520354,-0.104169,-0.894186
1529286267633697,0.55042,-0.123304,-0.892821
1529286267656619,0.534398,-0.12242,-0.896715
1529286267671647,0.515022,-0.117344,-0.90274
1529286267694018,0.525107,-0.117466,-0.901865
1529286267715957,0.548504,-0.11794,-0.900175
1529286267730918,0.557476,-0.114645,-0.901442
1529286267753855,0.542477,-0.108479,-0.90272
1529286267775976,0.52314,-0.101696,-0.90177
1529286267791182,0.516604,-0.0946445,-0.899441
1529286267813327,0.519467,-0.0878774,-0.897301
1529286267836007,0.524822,-0.0815109,-0.896247
1529286267852588,0.530761,-0.0746106,-0.896797
1529286267873898,0.534858,-0.0667242,-0.898404
1529286267896228,0.536475,-0.0581041,-0.901519
1529286267912628,0.537275,-0.0497805,-0.90487
1529286267933818,0.537214,-0.0422236,-0.909433
1529286267955783,0.536092,-0.0349758,-0.915368
1529286267972689,0.516803,-0.0332845,-0.921864
1529286267994215,0.504285,-0.0367321,-0.919674
1529286268016180,0.518493,-0.0525943,-0.914917
1529286268032574,0.522746,-0.075039,-0.90452
1529286268054353,0.501649,-0.0893749,-0.899722
1529286268076305,0.483503,-0.103449,-0.892169
1529286268093066,0.501585,-0.121982,-0.879918
1529286268114173,0.551075,-0.140201,-0.868675
1529286268135989,0.595899,-0.156293,-0.861819
1529286268153067,0.624385,-0.176703,-0.853296
1529286268173065,0.637473,-0.201699,-0.841388
1529286268196230,0.649135,-0.230723,-0.828328
1529286268212186,0.667723,-0.262046,-0.816794
1529286268242415,0.692109,-0.296584,-0.807827
1529286268256411,0.716288,-0.332005,-0.799
1529286268273119,0.741906,-0.369989,-0.789403
1529286268297046,0.770628,-0.410353,-0.778059
1529286268316378,0.799297,-0.450583,-0.766591
1529286268332152,0.828394,-0.492637,-0.755862
1529286268354176,0.857215,-0.53637,-0.74514
1529286268376107,0.885161,-0.580386,-0.733553
1529286268393117,0.911711,-0.623764,-0.724059
1529286268414328,0.940183,-0.666877,-0.716828
1529286268436449,0.969005,-0.710763,-0.7099
1529286268453618,0.996832,-0.754963,-0.703062
1529286268474212,1.02096,-0.797761,-0.697579
1529286268496595,1.0421,-0.840304,-0.695112
1529286268512553,1.06263,-0.883108,-0.695879
1529286268533244,1.08167,-0.925709,-0.698474
1529286268556405,1.09545,-0.967849,-0.70041
1529286268572533,1.10553,-1.00831,-0.701003
1529286268593476,1.12036,-1.04588,-0.705258
1529286268616026,1.14398,-1.07816,-0.713019
1529286268633071,1.174,-1.10619,-0.72297
1529286268653985,1.20213,-1.1303,-0.731298
1529286268675974,1.22799,-1.15091,-0.73807
1529286268692928,1.25382,-1.16883,-0.74478
1529286268713873,1.27932,-1.18376,-0.75126
1529286268735795,1.30258,-1.19595,-0.756504
1529286268752723,1.32264,-1.20651,-0.760855
1529286268774664,1.33866,-1.21506,-0.764096
1529286268795607,1.35091,-1.22161,-0.767814
1529286268812563,1.35912,-1.22646,-0.772633
1529286268835502,1.36335,-1.22962,-0.778935
1529286268856446,1.3618,-1.23133,-0.784177
1529286268872403,1.35532,-1.23213,-0.786759
1529286268895342,1.34514,-1.2319,-0.785235
1529286268916286,1.33473,-1.22971,-0.780779
1529286268932243,1.32759,-1.22486,-0.777226
1529286268955182,1.32044,-1.21851,-0.773516
1529286268976124,1.3118,-1.21213,-0.769151
1529286268992081,1.30177,-1.2056,-0.763453
1529286269015295,1.29126,-1.19821,-0.756529
1529286269036207,1.28359,-1.19106,-0.750493
1529286269052164,1.27812,-1.18368,-0.745389
1529286269075656,1.27465,-1.17697,-0.741863
1529286269096637,1.27239,-1.17069,-0.739273
1529286269112851,1.27118,-1.1654,-0.73756
1529286269135235,1.27065,-1.16099,-0.736927
1529286269159171,1.27064,-1.15798,-0.736823
1529286269172135,1.27053,-1.15619,-0.736315
