timestamp,x,y,z,w
1529286263551128,0.318665,0.245972,-0.729126,-0.553528
1529286263566096,0.324341,0.23938,-0.73114,-0.550476
1529286263588861,0.327454,0.235596,-0.731384,-0.549866
1529286263611144,0.32666,0.235779,-0.73053,-0.551392
1529286263634250,0.322327,0.241699,-0.727539,-0.555359
1529286263656284,0.315918,0.2547,-0.721436,-0.561157
1529286263671422,0.308167,0.271851,-0.712891,-0.568359
1529286263694220,0.298462,0.289429,-0.704407,-0.575317
1529286263716345,0.286804,0.30426,-0.697754,-0.581665
1529286263731304,0.266418,0.314819,-0.695496,-0.58844
1529286263753246,0.252625,0.317871,-0.68573,-0.604065
1529286263776344,0.258728,0.343018,-0.664185,-0.611816
1529286263791145,0.265076,0.353577,-0.660095,-0.607483
1529286263813323,0.261841,0.331726,-0.670654,-0.609619
1529286263836403,0.266724,0.320374,-0.670593,-0.613647
1529286263851782,0.28241,0.327576,-0.65863,-0.615784
1529286263873624,0.301819,0.341736,-0.645081,-0.61322
1529286263896088,0.315613,0.35376,-0.632629,-0.612427
1529286263903764,0.321289,0.361633,-0.620239,-0.617493
1529286263925886,0.323975,0.367981,-0.60553,-0.626953
1529286263949131,0.323669,0.374268,-0.587524,-0.64032
1529286263963400,0.321167,0.381897,-0.56604,-0.656189
1529286263986716,0.318787,0.393005,-0.541443,-0.671448
1529286264009285,0.315857,0.407471,-0.513855,-0.685669
1529286264023422,0.311218,0.424133,-0.483948,-0.699341
1529286264046220,0.305847,0.442688,-0.451416,-0.711853
1529286264068784,0.302307,0.46344,-0.415283,-0.722107
1529286264083876,0.300781,0.484863,-0.375671,-0.730286
1529286264105743,0.298096,0.504333,-0.333801,-0.738464
1529286264129107,0.291687,0.519958,-0.289551,-0.748779
1529286264144177,0.282776,0.53302,-0.243286,-0.75946
1529286264166173,0.270569,0.544312,-0.200134,-0.768372
1529286264189115,0.255676,0.554749,-0.163269,-0.77478
1529286264203909,0.242126,0.564453,-0.130066,-0.778381
1529286264226218,0.226868,0.572693,-0.098877,-0.781555
1529286264249240,0.207397,0.579651,-0.0708618,-0.784851
1529286264286259,0.176514,0.595032,-0.013855,-0.783936
1529286264301457,0.170227,0.602234,0.0154419,-0.779785
1529286264325427,0.165894,0.607361,0.0411987,-0.775818
1529286264346370,0.157959,0.611755,0.0587158,-0.772888
1529286264361513,0.143127,0.614929,0.0679932,-0.772522
1529286264384149,0.130005,0.618286,0.0678101,-0.772156
1529286264406092,0.117249,0.626709,0.0644531,-0.7677
1529286264421053,0.106262,0.625244,0.0563354,-0.771118
1529286264443991,0.103394,0.632141,0.0499268,-0.766296
1529286264465980,0.110596,0.63208,0.0448608,-0.765625
1529286264480893,0.122498,0.635681,0.0423584,-0.760986
1529286264510859,0.134338,0.635193,0.0371094,-0.759644
1529286264533797,0.14447,0.635437,0.0294189,-0.757935
1529286264548761,0.152405,0.635071,0.0210571,-0.756958
1529286264563672,0.158569,0.634583,0.0127563,-0.756287
1529286264593593,0.163818,0.634094,0.00469971,-0.755676
1529286264608553,0.168823,0.633484,-0.00305176,-0.755127
1529286264646452,0.176575,0.629639,-0.0203857,-0.756287
1529286264661412,0.176575,0.628479,-0.0280151,-0.757019
1529286264683354,0.176636,0.627319,-0.0365601,-0.757568
1529286264706292,0.176392,0.626587,-0.0449219,-0.757813
1529286264721252,0.176208,0.62561,-0.0531006,-0.758118
1529286264743193,0.175598,0.624695,-0.0610962,-0.758423
1529286264766339,0.175049,0.623779,-0.0686035,-0.758667
1529286264781324,0.174988,0.622925,-0.0751343,-0.758728
1529286264803705,0.174866,0.622131,-0.0810547,-0.75885
1529286264826460,0.174377,0.621399,-0.0863037,-0.758972
1529286264841422,0.173157,0.620789,-0.0908203,-0.759216
1529286264863794,0.171448,0.620483,-0.0942383,-0.759399
1529286264886137,0.169556,0.620605,-0.0964355,-0.759521
1529286264901367,0.167114,0.62085,-0.0974121,-0.759705
1529286264923178,0.164246,0.620911,-0.0974121,-0.760254
1529286264946307,0.161316,0.620972,-0.0964355,-0.760986
1529286264961029,0.158508,0.621277,-0.0945435,-0.761597
1529286264983881,0.156067,0.621826,-0.0914307,-0.762024
1529286265006652,0.153931,0.622314,-0.0875854,-0.762451
1529286265021674,0.151672,0.622742,-0.083374,-0.763062
1529286265043463,0.149414,0.623169,-0.0788574,-0.763611
1529286265073383,0.147156,0.623596,-0.0740356,-0.764221
1529286265088556,0.14502,0.624023,-0.0692139,-0.764709
