timestamp,x,y,z,w
1529286267656619,0.211914,-0.167419,-0.402771,0.874512
1529286267671647,0.204041,-0.161926,-0.407654,0.875183
1529286267694018,0.208496,-0.16394,-0.406433,0.874329
1529286267715957,0.21875,-0.168701,-0.403687,0.872192
1529286267730918,0.223267,-0.16925,-0.403931,0.870789
1529286267753855,0.217957,-0.163696,-0.406555,0.872009
1529286267775976,0.21106,-0.156738,-0.408569,0.874023
1529286267791182,0.2099,-0.1521,-0.408936,0.875
1529286267813327,0.212769,-0.149536,-0.40863,0.874878
1529286267836007,0.216553,-0.147766,-0.408569,0.874268
1529286267852588,0.220581,-0.146057,-0.409241,0.87323
1529286267873898,0.223938,-0.143677,-0.410645,0.87207
1529286267896228,0.226257,-0.140625,-0.412964,0.870911
1529286267912628,0.228149,-0.137573,-0.415405,0.869751
1529286267933818,0.229431,-0.134827,-0.418335,0.868408
1529286267955783,0.230103,-0.132141,-0.421875,0.866943
1529286267972689,0.22168,-0.128052,-0.426147,0.867676
1529286267994215,0.215637,-0.126648,-0.425598,0.869629
1529286268016180,0.218689,-0.135986,-0.420715,0.869873
1529286268032574,0.216431,-0.145447,-0.413147,0.872498
1529286268054353,0.204468,-0.14679,-0.410828,0.876282
1529286268076305,0.194031,-0.148438,-0.407166,0.880066
1529286268093066,0.198975,-0.158936,-0.398132,0.881226
1529286268114173,0.217834,-0.175354,-0.386658,0.878784
1529286268135989,0.234741,-0.190063,-0.377258,0.875427
1529286268153067,0.243774,-0.203064,-0.367615,0.874146
1529286268173065,0.245544,-0.2146,-0.357056,0.875305
1529286268196230,0.246094,-0.227356,-0.345276,0.876648
1529286268212186,0.249146,-0.24231,-0.332703,0.876648
1529286268242415,0.253845,-0.259644,-0.31958,0.875244
1529286268256411,0.258301,-0.277039,-0.305908,0.873474
1529286268273119,0.263,-0.295288,-0.29071,0.871216
1529286268297046,0.26886,-0.31427,-0.273254,0.868469
1529286268316378,0.27478,-0.332703,-0.255188,0.865234
1529286268332152,0.280396,-0.351501,-0.236389,0.861328
1529286268354176,0.285522,-0.370361,-0.216675,0.856934
1529286268376107,0.290344,-0.38855,-0.196106,0.852173
1529286268393117,0.29425,-0.406067,-0.176331,0.846985
1529286268414328,0.298462,-0.423401,-0.156677,0.840881
1529286268436449,0.302429,-0.440491,-0.136353,0.834167
1529286268453618,0.305725,-0.45697,-0.115723,0.827209
1529286268474212,0.307312,-0.472351,-0.0964355,0.820435
1529286268496595,0.306824,-0.487427,-0.0787964,0.81366
1529286268512553,0.304993,-0.502563,-0.0621948,0.806519
1529286268533244,0.30188,-0.517334,-0.0464478,0.799377
1529286268556405,0.296692,-0.53125,-0.0316772,0.792908
1529286268572533,0.290588,-0.544006,-0.0176392,0.786926
1529286268593476,0.285889,-0.55603,-0.00445557,0.780457
1529286268616026,0.284668,-0.56665,0.00860596,0.773132
1529286268633071,0.286133,-0.575806,0.0216064,0.765564
1529286268653985,0.288086,-0.583252,0.0338135,0.758728
1529286268675974,0.290344,-0.589233,0.045105,0.752625
1529286268692928,0.293152,-0.594238,0.0557861,0.746826
1529286268713873,0.296631,-0.598145,0.0655518,0.741577
1529286268735795,0.300232,-0.601135,0.0744629,0.736816
1529286268752723,0.303345,-0.603516,0.0822144,0.732788
1529286268774664,0.305786,-0.605347,0.088623,0.729492
1529286268795607,0.307251,-0.606873,0.0930786,0.727051
1529286268812563,0.307373,-0.608337,0.0953979,0.725464
1529286268835502,0.306091,-0.609802,0.0953979,0.724792
1529286268856446,0.303406,-0.611084,0.0936279,0.725037
1529286268872403,0.300049,-0.611938,0.0909424,0.726074
1529286268895342,0.296875,-0.612122,0.0883179,0.727539
1529286268916286,0.295105,-0.611389,0.0859985,0.729187
1529286268932243,0.294983,-0.610046,0.0835571,0.730652
1529286268955182,0.295288,-0.608337,0.0807495,0.732239
1529286268976124,0.295227,-0.606567,0.0777588,0.734009
1529286268992081,0.295166,-0.604492,0.074646,0.736145
1529286269015295,0.29541,-0.602112,0.0717773,0.73822
1529286269036207,0.296387,-0.599731,0.069458,0.73999
1529286269052164,0.297913,-0.597351,0.0674438,0.741455
1529286269075656,0.299561,-0.595215,0.0655518,0.742737
1529286269096637,0.301208,-0.593323,0.0639038,0.743713
1529286269112851,0.302734,-0.591736,0.0625,0.744507
1529286269135235,0.303894,-0.590576,0.0612793,0.744995
1529286269159171,0.304749,-0.589783,0.0603638,0.745361
1529286269172135,0.305359,-0.589233,0.0599365,0.745605
