timestamp,x,y,z,w
1529286262894669,0.257629,-0.140808,-0.396179,0.869934
1529286262917607,0.251404,-0.132568,-0.404724,0.86908
1529286262938588,0.246033,-0.124817,-0.411499,0.868652
1529286262955507,0.235535,-0.116943,-0.41571,0.870667
1529286262977450,0.233765,-0.115906,-0.413635,0.872253
1529286263000386,0.243469,-0.124023,-0.407043,0.871582
1529286263015348,0.243713,-0.129517,-0.401611,0.87323
1529286263037289,0.238525,-0.129272,-0.399414,0.875671
1529286263060272,0.239929,-0.131653,-0.395752,0.876587
1529286263075187,0.242676,-0.136658,-0.390015,0.877686
1529286263097130,0.238953,-0.138184,-0.386902,0.879822
1529286263120065,0.234924,-0.13739,-0.387085,0.88092
1529286263142007,0.233276,-0.136047,-0.38739,0.88147
1529286263156968,0.234436,-0.134827,-0.387085,0.88147
1529286263178952,0.237427,-0.134216,-0.387268,0.880676
1529286263193904,0.240662,-0.133423,-0.387939,0.879639
1529286263216843,0.242737,-0.131592,-0.389038,0.878845
1529286263239780,0.244629,-0.129456,-0.390625,0.87793
1529286263253708,0.246582,-0.127197,-0.392029,0.877075
1529286263276647,0.24823,-0.124878,-0.393372,0.876343
1529286263299585,0.249146,-0.122253,-0.394775,0.875854
1529286263313550,0.241089,-0.117493,-0.395386,0.878479
1529286263336488,0.243164,-0.120544,-0.390686,0.879578
1529286263359470,0.253357,-0.127502,-0.38562,0.87793
1529286263373427,0.253052,-0.131836,-0.381531,0.879211
1529286263396327,0.245422,-0.129578,-0.381287,0.881836
1529286263419266,0.239929,-0.127197,-0.38092,0.883789
1529286263433452,0.239868,-0.128113,-0.378479,0.884766
1529286263456700,0.240051,-0.127502,-0.378418,0.884766
1529286263478978,0.236694,-0.124451,-0.379944,0.885498
1529286263493948,0.234253,-0.120728,-0.380859,0.88623
1529286263515699,0.234192,-0.117676,-0.381836,0.886292
1529286263539326,0.237061,-0.115723,-0.382996,0.885254
1529286263553953,0.240784,-0.114319,-0.384583,0.883728
1529286263575896,0.24292,-0.112427,-0.386963,0.882324
1529286263608016,0.243042,-0.109619,-0.389832,0.881409
1529286263613978,0.242615,-0.106689,-0.392822,0.880554
1529286263636277,0.242615,-0.104126,-0.39624,0.879333
1529286263659640,0.243042,-0.102051,-0.400085,0.877747
1529286263674250,0.244568,-0.100952,-0.403809,0.875732
1529286263696268,0.237427,-0.0976563,-0.403931,0.877991
1529286263719495,0.237244,-0.102051,-0.401184,0.878784
1529286263733299,0.246399,-0.112732,-0.396667,0.877075
1529286263756237,0.240356,-0.115967,-0.39386,0.879578
1529286263779337,0.226501,-0.112183,-0.393799,0.883728
1529286263793337,0.215576,-0.111084,-0.391541,0.887573
1529286263816615,0.218872,-0.118347,-0.384827,0.888794
1529286263839651,0.230835,-0.129883,-0.378845,0.886719
1529286263854097,0.239807,-0.141846,-0.372437,0.885254
1529286263884592,0.244751,-0.154297,-0.363525,0.885498
1529286263899976,0.249451,-0.168701,-0.352356,0.886047
1529286263913774,0.255127,-0.185486,-0.338989,0.886292
1529286263935678,0.26062,-0.204529,-0.323975,0.886169
1529286263959490,0.266724,-0.225464,-0.308167,0.884888
1529286263973377,0.276001,-0.249268,-0.289734,0.881897
1529286263996312,0.288696,-0.275452,-0.268433,0.87677
1529286264019275,0.302063,-0.302734,-0.245605,0.869934
1529286264034224,0.312622,-0.329407,-0.223206,0.862488
1529286264056404,0.320557,-0.355957,-0.200256,0.854675
1529286264079631,0.32489,-0.382141,-0.176697,0.846863
1529286264093930,0.323853,-0.40863,-0.155334,0.83905
1529286264116726,0.315308,-0.434631,-0.137085,0.832397
1529286264139120,0.300049,-0.460083,-0.119873,0.826965
1529286264162347,0.281311,-0.484985,-0.103149,0.821594
1529286264175987,0.264343,-0.51001,-0.0862427,0.813965
1529286264198952,0.252197,-0.535034,-0.0682983,0.803406
1529286264214051,0.246765,-0.558655,-0.0477905,0.790405
1529286264236010,0.245544,-0.579407,-0.0255737,0.776733
1529286264260149,0.244324,-0.597046,-0.00280762,0.764038
1529286264273294,0.240906,-0.611633,0.0182495,0.753357
1529286264296190,0.235901,-0.623474,0.0370483,0.744507
1529286264319439,0.233459,-0.632751,0.0543823,0.736328
1529286264333404,0.234375,-0.639282,0.0700684,0.729004
1529286264356523,0.238037,-0.643738,0.0836182,0.722473
1529286264379464,0.243591,-0.646118,0.0944824,0.717102
1529286264394199,0.25061,-0.646729,0.103455,0.712891
1529286264416066,0.259033,-0.645264,0.112305,0.709839
1529286264438046,0.269287,-0.641785,0.120728,0.707825
1529286264453017,0.280457,-0.636597,0.127502,0.706909
1529286264475906,0.291443,-0.630676,0.131653,0.707031
1529286264498883,0.299988,-0.624939,0.13208,0.708557
1529286264513807,0.303589,-0.620239,0.129089,0.71167
1529286264535792,0.302307,-0.616821,0.123718,0.716064
1529286264558732,0.298523,-0.614075,0.117371,0.721069
1529286264573646,0.294678,-0.611328,0.111267,0.725952
1529286264595587,0.292969,-0.60791,0.106262,0.730286
1529286264618526,0.293823,-0.603638,0.102295,0.73407
1529286264633487,0.296875,-0.598633,0.0986938,0.737366
1529286264656425,0.301331,-0.593262,0.0950928,0.740356
1529286264678366,0.306152,-0.587769,0.0912476,0.743225
1529286264693326,0.310364,-0.582764,0.0866699,0.746033
1529286264716265,0.313416,-0.578064,0.0811768,0.749023
1529286264740202,0.315125,-0.573608,0.0751953,0.752319
1529286264753166,0.316162,-0.569519,0.0693359,0.755554
1529286264776339,0.317871,-0.565674,0.0641479,0.758179
1529286264798726,0.320679,-0.562561,0.0599976,0.759644
1529286264813494,0.323547,-0.560181,0.0561523,0.760437
1529286264836433,0.325562,-0.558533,0.0523682,0.761108
1529286264859201,0.326599,-0.557678,0.0488892,0.761536
1529286264874109,0.32666,-0.557739,0.0458984,0.761658
1529286264896115,0.325989,-0.558838,0.0437012,0.761292
1529286264918156,0.32428,-0.560608,0.0421753,0.760742
1529286264933121,0.322083,-0.563171,0.041748,0.759827
1529286264956597,0.320251,-0.566345,0.0424805,0.758179
1529286264979079,0.318542,-0.57019,0.0439453,0.75592
1529286264996549,0.316589,-0.574524,0.0461426,0.753357
1529286265016538,0.314453,-0.579285,0.0488281,0.750427
1529286265038656,0.311584,-0.584351,0.0516357,0.747498
1529286265053436,0.308105,-0.589539,0.0544434,0.74469
1529286265076654,0.304321,-0.594482,0.057312,0.742065
1529286265098326,0.300232,-0.599365,0.0600586,0.739563
