timestamp,x,y,z,w
1529286268598466,0.0319214,0.618408,-0.13031,-0.774353
1529286268614034,0.0341797,0.625549,-0.114319,-0.770996
1529286268636061,0.041748,0.627319,-0.10437,-0.77063
1529286268658972,0.046936,0.62738,-0.0910034,-0.771973
1529286268673981,0.059082,0.63446,-0.0841675,-0.766113
1529286268695921,0.0686646,0.636658,-0.0740967,-0.764526
1529286268718852,0.0812988,0.637085,-0.0645752,-0.763794
1529286268733801,0.0948486,0.637451,-0.0565186,-0.762512
1529286268755715,0.107361,0.637512,-0.0505981,-0.761292
1529286268778653,0.118225,0.637146,-0.046875,-0.760193
1529286268793658,0.126282,0.636658,-0.0457764,-0.759338
1529286268815555,0.130676,0.63855,-0.0474243,-0.756897
1529286268838494,0.131592,0.633789,-0.050415,-0.760559
1529286268853454,0.133972,0.63269,-0.0569458,-0.76062
1529286268876392,0.13092,0.630615,-0.0600586,-0.762634
1529286268898334,0.133423,0.629639,-0.0675659,-0.76239
1529286268913294,0.132996,0.631592,-0.0751343,-0.760132
1529286268936233,0.128479,0.632324,-0.0803833,-0.759766
1529286268958173,0.124268,0.630981,-0.0849609,-0.761047
1529286268973132,0.122681,0.628052,-0.0901489,-0.763184
1529286268996072,0.124023,0.625366,-0.0960693,-0.764404
1529286269018432,0.127197,0.625061,-0.101685,-0.763428
1529286269033215,0.1297,0.626587,-0.105591,-0.76123
1529286269056167,0.129395,0.627747,-0.106812,-0.760132
1529286269078637,0.128235,0.626831,-0.107422,-0.760986
1529286269093943,0.129578,0.623901,-0.109436,-0.762878
1529286269116228,0.133301,0.621887,-0.112976,-0.763367
1529286269138227,0.136292,0.622864,-0.115906,-0.761597
1529286269154185,0.135132,0.624634,-0.115173,-0.760437
1529286269176270,0.135254,0.624023,-0.115112,-0.760986
