timestamp,x,y,z,w
1529286276710127,0.256042,-0.257751,-0.304688,0.880432
1529286276731070,0.246704,-0.238708,-0.32373,0.881653
1529286276747028,0.239014,-0.222656,-0.340027,0.881836
1529286276769967,0.232849,-0.208557,-0.354675,0.881165
1529286276791151,0.228394,-0.196838,-0.367493,0.879822
1529286276807109,0.225281,-0.186829,-0.378967,0.877869
1529286276830012,0.223633,-0.178406,-0.389038,0.875671
1529286276850992,0.221985,-0.170959,-0.397583,0.873718
1529286276867912,0.220398,-0.1651,-0.40448,0.87207
1529286276889853,0.204468,-0.157532,-0.408142,0.875671
1529286276912797,0.201416,-0.158569,-0.404358,0.87793
1529286276928749,0.216675,-0.171265,-0.394775,0.876282
1529286276949693,0.219177,-0.178162,-0.389709,0.876526
1529286276972631,0.21051,-0.176514,-0.389709,0.878967
1529286276987592,0.201843,-0.176025,-0.388611,0.881592
1529286277009531,0.199341,-0.178955,-0.384399,0.883423
1529286277031474,0.202087,-0.184021,-0.378967,0.884094
1529286277054412,0.204346,-0.187805,-0.376343,0.883911
1529286277069372,0.200989,-0.186951,-0.376648,0.884766
1529286277091313,0.197815,-0.18512,-0.376648,0.885864
1529286277114251,0.198425,-0.184448,-0.375732,0.88623
1529286277129212,0.200562,-0.184265,-0.375488,0.885864
1529286277152150,0.202942,-0.183289,-0.376587,0.885071
1529286277167110,0.204407,-0.180969,-0.378662,0.884338
1529286277189052,0.20575,-0.177612,-0.381042,0.883667
1529286277211991,0.207275,-0.174072,-0.383728,0.882874
1529286277233932,0.20874,-0.17041,-0.386719,0.881897
1529286277248892,0.204468,-0.167725,-0.390076,0.881958
1529286277271830,0.189453,-0.164307,-0.387756,0.887024
1529286277293772,0.204102,-0.181274,-0.370361,0.887878
1529286277316710,0.219727,-0.203003,-0.357727,0.884583
1529286277331671,0.20929,-0.203003,-0.358032,0.886963
1529286277354610,0.189453,-0.197632,-0.360718,0.891541
1529286277369571,0.179199,-0.194946,-0.357483,0.895569
1529286277391659,0.191772,-0.200928,-0.351013,0.894226
1529286277413804,0.204956,-0.205627,-0.346863,0.891846
1529286277429589,0.206543,-0.203735,-0.348389,0.891296
1529286277451750,0.204468,-0.199036,-0.351624,0.891602
1529286277474305,0.206848,-0.196411,-0.352478,0.891235
1529286277489622,0.211121,-0.195007,-0.352356,0.890625
1529286277511816,0.21283,-0.193298,-0.35321,0.890259
1529286277534832,0.211914,-0.190857,-0.354797,0.890381
1529286277549854,0.210938,-0.187744,-0.356689,0.890503
1529286277572262,0.212158,-0.184814,-0.358521,0.890076
1529286277594215,0.216675,-0.182739,-0.360352,0.888672
1529286277609629,0.221619,-0.179993,-0.363159,0.886902
1529286277632456,0.225647,-0.175964,-0.367004,0.885071
1529286277654341,0.214905,-0.170898,-0.370911,0.887146
1529286277669541,0.213684,-0.172974,-0.365173,0.889404
1529286277692496,0.23407,-0.190063,-0.353149,0.88562
1529286277707348,0.229004,-0.196167,-0.35144,0.886292
1529286277728910,0.207581,-0.191467,-0.354126,0.891479
1529286277751849,0.190369,-0.191895,-0.348328,0.897522
1529286277767986,0.191895,-0.197937,-0.340149,0.899048
1529286277789873,0.199463,-0.206238,-0.332458,0.898376
1529286277811689,0.203613,-0.212463,-0.32666,0.898132
1529286277827646,0.207642,-0.21759,-0.320984,0.89801
1529286277849770,0.214417,-0.224426,-0.312012,0.897949
1529286277871711,0.223511,-0.233337,-0.300049,0.897522
1529286277887708,0.234863,-0.243958,-0.286865,0.896118
1529286277910009,0.249756,-0.254761,-0.272522,0.893555
1529286277932080,0.266296,-0.266418,-0.256958,0.889954
1529286277948091,0.284058,-0.279297,-0.240967,0.88501
1529286277969218,0.301392,-0.293396,-0.224609,0.878967
1529286277992315,0.31427,-0.308105,-0.20813,0.873474
1529286278007605,0.321716,-0.324585,-0.192688,0.868347
1529286278055050,0.320984,-0.341187,-0.180115,0.864929
1529286278059118,0.313232,-0.358093,-0.169495,0.863037
1529286278067929,0.303955,-0.375732,-0.159424,0.860779
1529286278091217,0.297119,-0.39447,-0.148621,0.85675
1529286278112109,0.293762,-0.414001,-0.13739,0.850525
1529286278135308,0.291687,-0.433655,-0.126038,0.843201
1529286278150236,0.289307,-0.452881,-0.114624,0.83551
1529286278171180,0.287598,-0.471619,-0.102844,0.827148
1529286278188163,0.286682,-0.489807,-0.0906982,0.818298
1529286278211075,0.28595,-0.506775,-0.0783691,0.809448
1529286278232429,0.285828,-0.522461,-0.0662842,0.800598
1529286278247416,0.28479,-0.536987,-0.0539551,0.792236
1529286278270399,0.283264,-0.550537,-0.0406494,0.78418
1529286278292457,0.282715,-0.562866,-0.026123,0.776245
1529286278314693,0.284058,-0.573853,-0.010498,0.768066
1529286278330690,0.286133,-0.583435,0.00585938,0.760071
1529286278351672,0.287903,-0.591919,0.022583,0.752502
1529286278367631,0.288818,-0.599731,0.0390625,0.745239
1529286278390531,0.289917,-0.606873,0.0549927,0.737976
1529286278411502,0.291199,-0.613098,0.0692749,0.731079
1529286278427650,0.291382,-0.618408,0.0811157,0.725342
1529286278451048,0.291138,-0.622498,0.0908203,0.720764
1529286278472318,0.291504,-0.625488,0.0985107,0.71698
1529286278488159,0.292969,-0.627441,0.103699,0.713928
1529286278510582,0.2948,-0.628662,0.105835,0.711792
1529286278531484,0.295837,-0.629333,0.104797,0.710938
1529286278547421,0.296021,-0.629395,0.101624,0.711243
1529286278570378,0.295349,-0.628967,0.0971069,0.712524
1529286278591304,0.293945,-0.628052,0.0922241,0.7146
1529286278607308,0.293274,-0.626343,0.0881958,0.716797
1529286278630581,0.294067,-0.624084,0.085144,0.718872
1529286278651525,0.295654,-0.621399,0.0826416,0.720825
1529286278668052,0.297058,-0.618469,0.0805664,0.723022
1529286278690640,0.298096,-0.61554,0.0791626,0.72522
1529286278711933,0.298706,-0.612793,0.078186,0.727417
1529286278727915,0.299011,-0.610168,0.0776367,0.729492
1529286278750831,0.299316,-0.607788,0.0774536,0.731445
1529286278771932,0.299866,-0.605591,0.0774536,0.732971
1529286278787899,0.300598,-0.60376,0.0775757,0.734253
1529286278810670,0.301331,-0.602356,0.0773926,0.735107
1529286278832213,0.302002,-0.60144,0.0767822,0.735596
1529286278848160,0.302246,-0.601074,0.0756226,0.735962
1529286278870281,0.302124,-0.601013,0.0741577,0.736206
1529286278891633,0.301758,-0.601196,0.0725708,0.736328
1529286278907410,0.302002,-0.60144,0.0714111,0.736145
1529286278930388,0.302979,-0.601868,0.0704346,0.735535
1529286278951963,0.303772,-0.602539,0.0692749,0.734741
1529286278967971,0.30365,-0.603638,0.0682373,0.734009
1529286278989781,0.302979,-0.604919,0.0674438,0.733276
1529286279012867,0.302246,-0.606323,0.0670166,0.732422
1529286279027058,0.30188,-0.60791,0.0670166,0.731262
1529286279050554,0.30188,-0.609497,0.0671997,0.72998
1529286279073387,0.301758,-0.611145,0.0675049,0.728577
1529286279087351,0.30127,-0.612793,0.0675049,0.727417
1529286279109925,0.300476,-0.614563,0.0675659,0.726257
1529286279133042,0.2995,-0.616333,0.0675049,0.725159
