timestamp,x,y,z,w
1529292799798882,-0.348022,-0.578979,-0.585327,0.448486
1529292799821630,-0.350647,-0.577332,-0.587585,0.445618
1529292799844750,-0.353821,-0.574768,-0.590149,0.442993
1529292799860608,-0.3573,-0.571777,-0.592712,0.440674
1529292799881653,-0.360535,-0.568726,-0.594727,0.439331
1529292799904816,-0.363098,-0.566101,-0.595825,0.439026
1529292799920663,-0.364746,-0.564514,-0.595947,0.439514
1529292799942413,-0.365356,-0.564209,-0.595093,0.440613
1529292799964358,-0.364624,-0.565247,-0.593445,0.442078
1529292799980553,-0.363098,-0.567261,-0.591187,0.443787
1529292800001497,-0.361145,-0.56958,-0.588684,0.445679
1529292800024673,-0.358887,-0.572205,-0.586121,0.447571
1529292800040755,-0.356262,-0.575012,-0.583496,0.449463
1529292800061873,-0.353455,-0.57782,-0.581116,0.451233
1529292800084861,-0.350769,-0.5802,-0.579102,0.45282
