timestamp,x,y,z,w
1529292789063464,-0.496155,0.261414,-0.30188,0.770935
1529292789093761,-0.490662,0.262207,-0.301453,0.774353
1529292789108828,-0.486938,0.264893,-0.299561,0.77655
1529292789131765,-0.484741,0.268494,-0.29834,0.7771
1529292789161689,-0.482239,0.273132,-0.299255,0.776733
1529292789184139,-0.47937,0.277588,-0.30072,0.776306
1529292789221272,-0.473755,0.288818,-0.308289,0.772705
1529292789243244,-0.470703,0.294006,-0.314514,0.770081
1529292789281144,-0.464478,0.306641,-0.328186,0.763245
1529292789303799,-0.462708,0.314392,-0.33606,0.75769
1529292789341079,-0.460205,0.331482,-0.353699,0.743774
1529292789364208,-0.458435,0.339905,-0.363831,0.736145
1529292789401675,-0.453918,0.358582,-0.386047,0.718567
1529292789423735,-0.450623,0.36853,-0.396973,0.709656
1529292789461376,-0.444519,0.385315,-0.418091,0.6922
1529292789483530,-0.442444,0.392822,-0.42865,0.6828
1529292789521475,-0.441406,0.407715,-0.446777,0.662842
1529292789543951,-0.440308,0.414368,-0.45343,0.654785
1529292789581484,-0.440979,0.426758,-0.463623,0.639099
1529292789603432,-0.442627,0.433105,-0.466125,0.631836
1529292789626539,-0.445007,0.437866,-0.468323,0.625244
1529292789641346,-0.447693,0.439941,-0.472168,0.618896
1529292789663419,-0.450806,0.439148,-0.478943,0.612061
1529292789686198,-0.456238,0.435852,-0.488342,0.602844
1529292789701192,-0.465637,0.430908,-0.499878,0.5896
1529292789723100,-0.47821,0.42511,-0.513306,0.57196
1529292789761000,-0.508667,0.40564,-0.545532,0.52832
1529292789783970,-0.524536,0.390442,-0.563965,0.504395
1529292789820840,-0.552551,0.352478,-0.602783,0.455017
1529292789843963,-0.564575,0.331604,-0.620361,0.431763
1529292789881274,-0.586975,0.289551,-0.650269,0.385803
1529292789904085,-0.598083,0.269348,-0.663147,0.360596
1529292789926512,-0.607971,0.250183,-0.674438,0.33606
1529292789963418,-0.620605,0.209106,-0.69458,0.297913
1529292790001318,-0.6297,0.174866,-0.710144,0.262024
1529292790024279,-0.633606,0.161011,-0.71637,0.243835
1529292790061201,-0.638733,0.134644,-0.726929,0.213318
1529292790083398,-0.639893,0.122253,-0.731384,0.201721
1529292790121481,-0.640564,0.101929,-0.73877,0.183105
1529292790143751,-0.640808,0.0932007,-0.741638,0.175415
1529292790181323,-0.641296,0.0792847,-0.745667,0.162598
1529292790204050,-0.641907,0.0736694,-0.746765,0.15802
1529292790240609,-0.642639,0.0640869,-0.747559,0.155396
1529292790263755,-0.642639,0.0597534,-0.74762,0.15686
1529292790301437,-0.641968,0.0628662,-0.747864,0.157227
1529292790323446,-0.64209,0.069519,-0.747314,0.156189
1529292790361742,-0.642151,0.0801392,-0.74585,0.158264
1529292790383700,-0.641663,0.0822144,-0.745239,0.161621
1529292790421600,-0.64093,0.0852051,-0.744019,0.168579
1529292790443546,-0.640808,0.0872803,-0.743225,0.171631
1529292790481054,-0.640991,0.0905762,-0.740967,0.178772
1529292790504241,-0.640564,0.0891113,-0.740234,0.184204
1529292790541325,-0.638733,0.078064,-0.739258,0.198608
1529292790563567,-0.637817,0.0718994,-0.738953,0.205078
1529292790601072,-0.637024,0.06604,-0.737976,0.21283
