timestamp,x,y,z,w
1529292783348221,-0.435608,0.406067,-0.379639,0.707947
1529292783371159,-0.429016,0.393616,-0.36084,0.728577
1529292783386072,-0.42804,0.380371,-0.344788,0.743774
1529292783409012,-0.432434,0.368408,-0.332275,0.752869
1529292783430970,-0.440735,0.356506,-0.32373,0.757507
1529292783445963,-0.44873,0.344604,-0.316406,0.761414
1529292783468853,-0.458435,0.334717,-0.312012,0.761841
1529292783491209,-0.470581,0.328918,-0.310547,0.757568
1529292783506032,-0.482056,0.325195,-0.310547,0.751953
1529292783528935,-0.488647,0.323853,-0.307434,0.749573
1529292783551146,-0.494263,0.322144,-0.30658,0.746948
1529292783566139,-0.493713,0.324829,-0.305603,0.746521
1529292783589158,-0.488037,0.331299,-0.306396,0.747131
1529292783611015,-0.479492,0.336304,-0.305298,0.750854
1529292783625975,-0.471313,0.34021,-0.300354,0.756226
1529292783648430,-0.459961,0.347351,-0.294556,0.762207
1529292783671478,-0.446777,0.356201,-0.29126,0.767273
1529292783686442,-0.438477,0.361145,-0.290405,0.77002
1529292783708201,-0.432312,0.363892,-0.292725,0.771362
1529292783731140,-0.423706,0.366211,-0.294922,0.774231
1529292783746135,-0.416016,0.369812,-0.296631,0.776001
1529292783776021,-0.410583,0.37323,-0.297546,0.776917
1529292783799101,-0.409973,0.375183,-0.297852,0.776184
1529292783814262,-0.41394,0.373413,-0.299622,0.774231
1529292783836681,-0.421692,0.370483,-0.300903,0.770935
1529292783866421,-0.430115,0.364624,-0.294373,0.771606
1529292783888429,-0.433228,0.355225,-0.289063,0.776245
1529292783911549,-0.440918,0.341736,-0.2854,0.779297
1529292783926329,-0.451843,0.325684,-0.285889,0.779724
1529292783948989,-0.459717,0.313843,-0.285706,0.78009
1529292783978797,-0.463013,0.305359,-0.283447,0.782288
1529292784031001,-0.471802,0.27478,-0.285278,0.78772
1529292784069102,-0.470215,0.274658,-0.283142,0.78949
1529292784091210,-0.470154,0.27655,-0.280823,0.789673
1529292784129274,-0.47345,0.27832,-0.281189,0.786926
1529292784151723,-0.467712,0.278564,-0.283508,0.78949
1529292784180586,-0.465881,0.278503,-0.289307,0.788452
1529292784203519,-0.464661,0.281311,-0.292114,0.78717
1529292784226669,-0.462036,0.28595,-0.294861,0.786011
1529292784241628,-0.46106,0.290649,-0.298279,0.783569
1529292784264366,-0.461365,0.295349,-0.301941,0.780212
1529292784286073,-0.460938,0.300293,-0.305542,0.777161
1529292784301067,-0.460388,0.306335,-0.309204,0.773682
1529292784323995,-0.460449,0.313232,-0.313171,0.769287
1529292784345916,-0.460815,0.320068,-0.317261,0.764526
1529292784360874,-0.460693,0.327087,-0.32135,0.759949
1529292784383813,-0.459839,0.333923,-0.325806,0.755615
1529292784405793,-0.459656,0.340332,-0.330505,0.750732
1529292784420760,-0.460754,0.346497,-0.335449,0.745056
1529292784443699,-0.462708,0.352051,-0.341003,0.738647
1529292784465640,-0.46521,0.356567,-0.3479,0.73175
1529292784496513,-0.468384,0.359863,-0.356689,0.723816
1529292784511471,-0.472717,0.362305,-0.367554,0.714294
1529292784548420,-0.484741,0.365112,-0.395508,0.689392
1529292784563379,-0.492249,0.364136,-0.412964,0.674194
1529292784586324,-0.501526,0.360229,-0.433777,0.656189
1529292784608214,-0.513489,0.35321,-0.457886,0.633972
1529292784623218,-0.527039,0.34436,-0.484131,0.607666
1529292784646162,-0.54126,0.334351,-0.510742,0.578247
1529292784668099,-0.554871,0.322449,-0.536926,0.547607
1529292784684010,-0.567383,0.307373,-0.562988,0.516418
1529292784706082,-0.579041,0.2901,-0.588562,0.483948
1529292784728138,-0.587891,0.272461,-0.613464,0.451477
1529292784743052,-0.596252,0.256531,-0.634888,0.419067
1529292784766173,-0.604309,0.24115,-0.653442,0.386902
1529292784789172,-0.612061,0.223877,-0.670837,0.353943
1529292784803531,-0.618164,0.205139,-0.687073,0.322021
1529292784826484,-0.621948,0.189819,-0.701172,0.292419
1529292784848455,-0.623596,0.176636,-0.713135,0.267334
1529292784863566,-0.624817,0.164124,-0.723267,0.244263
1529292784886507,-0.625916,0.153259,-0.73175,0.222046
1529292784908520,-0.627014,0.145447,-0.738831,0.199768
1529292784923445,-0.627502,0.141479,-0.744751,0.177856
1529292784946019,-0.627808,0.14209,-0.749268,0.156128
1529292784968952,-0.627625,0.145081,-0.752808,0.13562
1529292784983732,-0.627258,0.147888,-0.755493,0.118103
1529292785005717,-0.627014,0.148804,-0.757568,0.10437
1529292785028610,-0.626709,0.146667,-0.75946,0.0952148
1529292785043619,-0.626648,0.141357,-0.760925,0.0916138
1529292785066524,-0.627258,0.133728,-0.761902,0.0910034
1529292785096611,-0.628479,0.12677,-0.761963,0.0916138
1529292785111561,-0.63031,0.121155,-0.761292,0.0925903
1529292785133763,-0.631897,0.117065,-0.760315,0.0949707
1529292785148736,-0.63324,0.114441,-0.759155,0.0983276
1529292785163696,-0.634644,0.113403,-0.757629,0.101929
1529292785186638,-0.636292,0.114014,-0.755676,0.10553
1529292785208674,-0.637817,0.115417,-0.753662,0.109253
1529292785223832,-0.638672,0.116516,-0.752197,0.113342
1529292785246286,-0.638794,0.116943,-0.751343,0.117737
1529292785269192,-0.638428,0.11615,-0.751038,0.122253
1529292785284054,-0.637268,0.113647,-0.751648,0.126648
1529292785306147,-0.636169,0.110352,-0.75238,0.130859
1529292785329159,-0.635254,0.108337,-0.75293,0.133545
1529292785344175,-0.634705,0.108826,-0.753113,0.134705
1529292785373613,-0.634277,0.112305,-0.75293,0.135254
1529292785396055,-0.634094,0.117188,-0.752197,0.135986
1529292785411779,-0.634216,0.121521,-0.750977,0.138306
1529292785425952,-0.63446,0.123901,-0.749512,0.142761
1529292785448451,-0.634644,0.122803,-0.74823,0.149536
1529292785463803,-0.634888,0.119995,-0.746887,0.157288
1529292785486643,-0.635315,0.117432,-0.745361,0.164612
1529292785516665,-0.635864,0.115662,-0.743713,0.171021
1529292785531440,-0.636292,0.114441,-0.742188,0.176758
