timestamp,x,y,z
1529292779433684,-33.4375,-85.0625,-17.9375
1529292779456686,-13.1875,-81.875,-17.5
1529292779494039,-5.125,-52.375,-29.6875
1529292779516007,5.0625,-38.5625,-31.4375
1529292779554250,-13.25,-3.1875,-0.5625
1529292779576230,2.9375,58.9375,6.4375
1529292779613566,3.75,-20.75,-7.875
1529292779636688,17.9375,-33.25,-41
1529292779673935,33.375,-14.0625,-12.0625
1529292779696741,42.25,-20.125,12.3125
1529292779734229,33.3125,-12.5625,-3
1529292779756048,29.3125,-10.4375,11.25
1529292779794193,26,-10.4375,19.125
1529292779816111,23.75,-9.875,12.4375
1529292779853622,26.5625,0.375,18.875
1529292779875631,21.625,7.625,13.9375
1529292779914366,14.4375,18.125,-3.8125
1529292779936120,10.8125,22.4375,-10.6875
1529292779973587,-4.875,40.0625,-32.75
1529292779996512,-14.0625,49.5,-49.0625
1529292780034259,-25.6875,73.6875,-94
1529292780056175,-28.6875,81.5,-125.125
1529292780093459,-42.5625,90.75,-183.188
1529292780116633,-51.875,86.8125,-198.813
1529292780153495,-44.5625,74.1875,-244.75
1529292780176437,-50,65.375,-263.563
1529292780213334,-34,43.4375,-248.188
1529292780236275,-24.1875,38.5625,-240.125
1529292780273174,-44,28.6875,-253.5
1529292780296115,-57.125,22.875,-246.563
1529292780334014,-28.75,13.25,-208
1529292780355954,-30.3125,16.5,-200.188
1529292780378893,-51.25,22.75,-187.438
1529292780393854,-71.125,23.3125,-173.563
1529292780415795,-77.875,23.625,-160.125
1529292780430755,-74.125,24.875,-145.125
1529292780445715,-70.1875,26.3125,-128.75
1529292780468654,-63.5,22,-114.375
1529292780498572,-55.375,15.375,-98.0625
1529292780513756,-40.75,6.875,-81.875
1529292780535818,-24.6875,-1.75,-66.5625
1529292780550891,-10.1875,-9.375,-52.25
1529292780566745,1.9375,-15.625,-40.0625
1529292780588833,10.5,-19.9375,-29.5
1529292780611202,16.8125,-22.625,-19.4375
1529292780626254,18.75,-22.5,-10.5
1529292780649169,10.5,-20.8125,-1.375
1529292780671341,0.6875,-17.3125,4.8125
1529292780686309,-3.125,-13.25,8.25
1529292780708355,-1,-10.6875,10.375
1529292780731392,7.875,-6.625,9.5625
1529292780746358,15.1875,-0.5,7.4375
1529292780769070,15.8125,4.125,5.625
1529292780791382,15.6875,5.6875,4.875
1529292780806524,15.5,5.3125,6.4375
1529292780828578,17.875,4.375,9.375
1529292780851703,21.4375,3.3125,13.375
1529292780865788,21.9375,2.5,17.375
1529292780889117,21.9375,1.6875,20.6875
1529292780919031,21.5,0.9375,23.875
1529292780941539,19,-0.0625,26.625
1529292780956351,15.625,-0.5,28.9375
1529292780971620,10.0625,-2.5625,31.75
1529292780993491,5,-2.9375,32.5
1529292781008425,-0.5625,0.3125,32.6875
1529292781031312,-12.6875,0.25,33.75
1529292781053086,-24.625,-2,35.375
1529292781068457,-23.5625,-3.9375,36.125
