timestamp,x,y,z,w
1529292779414811,0.177063,-0.739258,-0.64978,-0.00256348
1529292779438675,0.177551,-0.740173,-0.64856,-0.00543213
1529292779466699,0.178467,-0.741333,-0.646973,-0.00732422
1529292779474714,0.180298,-0.742126,-0.645569,-0.00854492
1529292779498029,0.179016,-0.74408,-0.643738,-0.00537109
1529292779518972,0.18158,-0.742554,-0.644775,0.003479
1529292779534930,0.188965,-0.742004,-0.643127,0.0109863
1529292779558090,0.190796,-0.74231,-0.642151,0.0166016
1529292779579382,0.190125,-0.739441,-0.64563,0.0195313
1529292779595179,0.190552,-0.734985,-0.650452,0.0216064
1529292779618550,0.194153,-0.732849,-0.651794,0.0222168
1529292779639660,0.198059,-0.732483,-0.651062,0.020874
1529292779654661,0.200012,-0.730835,-0.652344,0.0195313
1529292779668952,0.199829,-0.728699,-0.654785,0.0185547
1529292779690895,0.197632,-0.727417,-0.656921,0.0181885
1529292779714061,0.194702,-0.727417,-0.657837,0.0178833
1529292779738039,0.192627,-0.727844,-0.657898,0.0175781
1529292779751653,0.191345,-0.72821,-0.657898,0.0175171
1529292779774609,0.19043,-0.729065,-0.657227,0.0169678
1529292779789183,0.188843,-0.73053,-0.656128,0.0164185
1529292779811307,0.18634,-0.731445,-0.655762,0.0162964
1529292779834229,0.183289,-0.731812,-0.65625,0.0166016
1529292779848209,0.179993,-0.731995,-0.656921,0.0168457
1529292779871692,0.177002,-0.732544,-0.657104,0.0170898
1529292779894914,0.174072,-0.732727,-0.657715,0.0177612
1529292779908114,0.170898,-0.731873,-0.659424,0.0192871
1529292779931382,0.166504,-0.730347,-0.66217,0.0220947
1529292779954180,0.160645,-0.728333,-0.66571,0.0265503
1529292779969185,0.153015,-0.726563,-0.669067,0.0334473
1529292779991520,0.142883,-0.725342,-0.671997,0.0438843
1529292780014331,0.129822,-0.724609,-0.674316,0.0592651
1529292780028246,0.114563,-0.723999,-0.675781,0.0783691
1529292780051190,0.0962524,-0.72345,-0.676086,0.101868
1529292780074800,0.0765381,-0.722229,-0.675354,0.128357
1529292780088231,0.0556641,-0.720581,-0.673218,0.156616
1529292780111658,0.0318604,-0.718445,-0.669312,0.186646
1529292780134705,0.00476074,-0.714783,-0.664795,0.217224
1529292780148508,-0.0250854,-0.709595,-0.659119,0.247986
1529292780171447,-0.0568848,-0.70282,-0.6521,0.278564
1529292780194385,-0.0892944,-0.69519,-0.64386,0.307068
1529292780208348,-0.121826,-0.685669,-0.636047,0.33252
1529292780240264,-0.154358,-0.671997,-0.630798,0.356018
1529292780254225,-0.187012,-0.654541,-0.626953,0.378967
1529292780268188,-0.220398,-0.63385,-0.625244,0.398499
1529292780291128,-0.253906,-0.611023,-0.626831,0.41156
1529292780314067,-0.286194,-0.587341,-0.6297,0.420227
1529292780329027,-0.314575,-0.56543,-0.63147,0.427429
1529292780350967,-0.335876,-0.549683,-0.629944,0.433899
1529292780373906,-0.350708,-0.540405,-0.622986,0.443787
1529292780388867,-0.358582,-0.53949,-0.611633,0.454224
1529292780410808,-0.361511,-0.544861,-0.598022,0.463562
1529292780433747,-0.360535,-0.553406,-0.584534,0.471375
1529292780448707,-0.353821,-0.56189,-0.573669,0.479553
1529292780470649,-0.340149,-0.570435,-0.563721,0.491089
1529292780494585,-0.319214,-0.583435,-0.55011,0.505066
1529292780508550,-0.297607,-0.601257,-0.532288,0.516357
1529292780530831,-0.28125,-0.617188,-0.515808,0.523438
1529292780554798,-0.27124,-0.624695,-0.510376,0.525146
1529292780568880,-0.27179,-0.623352,-0.515381,0.521484
1529292780591709,-0.280579,-0.61615,-0.525269,0.515503
1529292780614662,-0.292908,-0.606201,-0.53595,0.50946
1529292780629218,-0.304565,-0.597229,-0.545715,0.502747
1529292780651159,-0.313965,-0.590881,-0.552429,0.497192
1529292780674158,-0.320679,-0.586975,-0.556396,0.493042
1529292780689184,-0.325012,-0.585022,-0.558838,0.489746
1529292780711427,-0.328491,-0.584106,-0.560852,0.486267
1529292780734385,-0.332947,-0.582214,-0.56366,0.482178
1529292780748347,-0.339111,-0.578186,-0.568237,0.477356
1529292780771218,-0.347046,-0.571594,-0.574829,0.471619
1529292780794197,-0.355774,-0.563416,-0.582336,0.465759
1529292780808575,-0.364441,-0.55481,-0.589844,0.4599
1529292780830572,-0.3703,-0.548401,-0.595825,0.4552
1529292780853698,-0.37262,-0.545776,-0.599182,0.452026
1529292780868987,-0.372131,-0.54657,-0.600586,0.449646
1529292780891092,-0.370361,-0.549561,-0.600342,0.447754
1529292780914045,-0.368347,-0.553101,-0.599304,0.446411
1529292780929211,-0.366821,-0.555847,-0.598511,0.445374
1529292780951366,-0.366638,-0.556885,-0.598816,0.443726
1529292780974340,-0.368591,-0.555786,-0.600464,0.441345
1529292780988477,-0.372131,-0.552979,-0.602661,0.438843
1529292781011737,-0.37616,-0.549805,-0.604736,0.436523
1529292781034182,-0.379456,-0.546753,-0.606689,0.434814
1529292781048263,-0.381104,-0.544983,-0.607727,0.434204
1529292781071448,-0.380859,-0.545044,-0.607239,0.434937
