timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292792704558,1,14,24,48,20,5,4,-4
1529292792710551,-8,-14,-24,-32,-2,0,0,1
1529292792710551,-5,-14,-3,21,-3,-3,1,-2
1529292792727462,-8,-1,2,2,-5,-9,-5,-8
1529292792727462,16,17,4,4,12,8,4,7
1529292792733448,-1,2,26,27,2,10,7,8
1529292792733448,9,18,-14,-29,1,2,2,0
1529292792750434,-5,-16,-9,-10,-7,1,1,-3
1529292792750434,-10,-12,9,11,-6,-1,-5,-4
1529292792756429,-8,-13,-21,-19,-26,-10,-8,-10
1529292792756429,6,8,13,-10,-2,6,8,9
1529292792765361,-1,4,0,4,-3,0,-5,-4
1529292792765361,0,3,1,1,-6,-8,-1,-1
1529292792778325,4,2,4,10,-9,8,4,1
1529292792778325,5,2,-11,-14,-2,-2,4,-6
1529292792787301,0,5,22,27,1,-1,-2,-1
1529292792787301,3,-4,-31,-29,-6,1,-2,2
1529292792793285,-9,-10,-11,-14,-2,-6,-4,-2
1529292792793285,-9,-13,1,-6,-5,-1,-4,2
1529292792810244,16,4,-16,0,14,0,1,7
1529292792810244,5,24,48,35,3,3,3,5
1529292792816259,6,14,5,-12,-5,2,2,1
1529292792816259,-2,-6,-12,-19,0,5,0,0
1529292792833179,-8,-10,-11,-29,-12,-8,-4,-8
1529292792833179,-2,-7,-1,-15,0,1,-1,-2
1529292792834221,-2,-9,8,50,5,-3,-1,-3
1529292792834221,-1,4,-25,-51,-2,-1,0,0
1529292792847183,1,1,-12,-24,-2,1,0,0
1529292792847183,4,2,1,-7,-3,-5,-6,-2
1529292792853171,1,16,21,15,14,3,0,-1
1529292792853171,-3,-14,6,12,-4,-2,0,0
1529292792870081,10,24,20,7,8,11,9,13
1529292792870081,-11,-13,8,5,-7,-14,-12,-8
1529292792876066,-6,-18,-75,-84,-15,-21,-7,-6
1529292792876066,0,0,-2,10,0,-1,-1,0
1529292792885043,-6,-3,10,22,-3,0,0,-7
1529292792885043,-4,0,4,0,8,4,1,-3
1529292792891027,9,8,14,19,10,5,0,8
1529292792891027,-3,-8,-1,3,-3,-4,-1,-1
1529292792907981,-5,-4,13,36,1,-3,-2,-3
1529292792907981,0,-4,-23,-30,2,4,1,-4
1529292792912966,8,16,19,-6,8,5,2,1
1529292792912966,-4,-7,-27,-31,-8,-5,-3,-4
1529292792929919,1,7,14,17,11,2,1,3
1529292792929919,9,8,13,21,12,9,7,6
1529292792935940,-6,-19,-28,-10,-12,-9,-7,-6
1529292792935940,-2,2,19,20,-4,-2,0,-1
1529292792944880,6,6,21,12,2,-3,-3,4
1529292792944880,-17,-20,-50,-26,-21,-13,-10,-8
1529292792950899,4,4,12,13,3,3,2,5
1529292792950899,4,8,15,15,-4,0,-2,-5
1529292792967819,-6,-8,-27,-34,-9,-11,-12,-15
1529292792967819,3,6,-5,3,2,2,4,3
1529292792973804,-11,-16,21,32,3,3,-1,-3
1529292792973804,-9,-9,-8,-31,-13,-3,0,-1
1529292792989759,-8,-5,-4,18,0,-5,-2,-3
1529292792989759,5,5,9,13,7,3,0,1
1529292792995794,4,0,-18,-31,-6,-3,-3,-3
1529292792995794,6,6,16,20,23,15,8,6
1529292793004753,7,4,-4,-1,0,0,-1,3
1529292793004753,6,15,7,-7,6,-2,0,3
1529292793018684,-11,-12,-9,7,5,3,1,-3
1529292793018684,7,-2,-8,-7,6,-1,0,5
1529292793027659,-8,-2,-12,3,-4,0,-1,-5
1529292793027659,-4,-10,10,2,3,7,11,-1
1529292793033643,3,-13,-4,16,25,53,54,23
1529292793033643,0,32,27,28,-17,-73,-76,-29
1529292793049601,-6,-14,-2,4,-17,-6,7,1
1529292793049601,5,11,2,-8,0,-7,-9,2
1529292793055586,1,7,10,21,-4,4,9,-1
1529292793055586,4,3,17,32,22,44,43,22
1529292793064560,-2,-10,-16,-24,-25,-29,-29,-9
1529292793064560,3,12,15,13,-1,2,3,0
1529292793078526,-6,-6,-10,-23,-14,-16,-20,-9
1529292793078526,0,-4,3,4,-2,8,10,2
1529292793087499,-2,0,4,-15,5,3,-1,0
1529292793087499,-7,-16,-10,-2,-1,15,29,3
1529292793093486,0,4,16,36,10,-18,-46,-12
1529292793093486,0,-4,-14,-34,-12,3,2,-1
1529292793110438,2,2,-5,-15,-1,9,9,5
1529292793110438,0,-6,-7,-23,-7,2,10,5
1529292793116421,4,4,1,-15,-7,-14,-27,-9
1529292793116421,4,6,8,17,8,17,22,7
1529292793125399,-2,-9,-15,-25,-3,0,-7,-2
1529292793125399,-11,-12,-28,-47,-1,11,-1,-7
1529292793138410,1,7,7,-8,-15,-6,6,1
1529292793138410,0,-5,-10,-9,0,6,4,2
1529292793147339,-8,2,1,19,6,1,0,-9
1529292793147339,-5,-8,-4,-36,-19,-17,-12,0
1529292793153367,11,16,16,12,4,13,17,16
1529292793153367,0,-4,-4,-6,-8,-9,-12,-3
1529292793170278,4,4,8,38,6,5,6,5
1529292793170278,11,12,1,3,-13,-7,-10,-1
1529292793176296,-7,-13,-16,-12,-4,-4,2,-2
1529292793176296,2,13,14,9,3,-1,3,3
1529292793185238,-11,-12,9,22,3,5,4,0
1529292793185238,-3,-6,-16,-25,-2,-2,-6,-3
1529292793198203,0,-1,-3,0,-8,-7,-3,0
1529292793198203,11,7,8,14,7,7,5,6
1529292793207178,-4,3,-5,-9,3,9,4,-6
1529292793207178,-10,-11,-3,22,-1,1,-3,-7
1529292793213163,7,6,7,6,2,-5,13,8
1529292793213163,-11,-13,-13,-40,-7,-7,-7,-7
1529292793228125,4,-1,-6,-18,-12,1,3,1
1529292793228125,0,3,12,36,8,-1,-5,1
1529292793236103,3,6,-2,-15,-4,-4,2,-1
1529292793236103,-4,-8,-5,4,1,3,-5,-3
1529292793245078,-4,-2,6,-13,-4,-6,1,8
1529292793245078,4,11,4,-11,-3,9,10,-1
1529292793258047,-5,-10,-10,-4,-6,-8,-11,-11
1529292793258047,9,11,8,18,6,-3,1,5
1529292793267019,-10,-11,-6,-8,10,8,5,-6
1529292793267019,-16,-20,-1,35,-16,-22,-18,-8
1529292793281978,0,5,-16,-53,7,5,5,4
1529292793281978,-8,-5,-4,2,-4,-5,-2,-3
1529292793288960,3,3,2,8,7,-3,-5,-2
1529292793288960,7,1,-3,-6,-6,-4,-5,2
1529292793295978,1,2,12,28,0,4,-2,2
1529292793295978,-11,-5,-8,-1,-1,0,2,-4
1529292793310923,4,5,-3,-4,-2,-7,-5,1
1529292793310923,0,-2,1,12,2,-10,-7,-3
1529292793318899,-1,-2,8,12,0,6,7,5
1529292793318899,2,1,-2,-4,-1,0,0,0
1529292793334258,5,10,2,-3,-3,1,1,1
1529292793334258,-7,-9,-2,5,13,1,-3,-5
1529292793335067,-8,-5,-10,10,-3,-5,-4,-3
1529292793335067,9,11,11,-9,-4,-1,-1,2
1529292793350026,4,-1,-9,-23,-7,-5,-2,4
1529292793350026,0,-2,-5,27,7,6,6,-1
1529292793356321,-1,1,8,-9,3,6,4,-3
1529292793356321,-19,-23,-24,-17,-5,-2,-5,-10
1529292793371595,-6,-8,5,13,3,-6,-6,-7
1529292793371595,20,34,17,28,14,6,2,10
1529292793386524,-1,-2,-5,-17,16,4,1,3
1529292793386524,1,-5,-5,-1,10,1,0,-1
1529292793395569,0,4,10,7,-4,0,-1,1
1529292793395569,-5,-9,4,25,9,-7,-3,-9
1529292793396554,0,4,-4,15,-7,-7,-6,-4
1529292793396554,2,-2,-7,2,10,6,4,3
1529292793408523,-6,-9,1,-25,-8,-3,-4,-3
1529292793408523,2,5,1,-11,6,7,3,2
1529292793416570,-1,1,3,13,-9,-1,-3,-3
1529292793416570,-9,-6,-9,-51,-18,-10,-6,-6
1529292793432458,10,10,4,6,-6,2,2,4
1529292793432458,6,9,-3,-18,-7,0,1,6
1529292793438445,-6,-10,0,6,-7,0,0,0
1529292793438445,-6,-9,-4,16,-7,-6,-4,-2
1529292793454398,16,22,15,-1,16,-1,2,7
1529292793454398,-8,-15,-22,-32,-8,-3,-4,-4
1529292793455396,-3,-1,16,12,9,2,0,-2
1529292793455396,15,24,20,37,0,7,6,6
1529292793468950,-4,-3,-20,-4,-6,-1,1,-6
1529292793468950,-1,-2,-9,-64,-11,-9,-5,0
1529292793476794,-4,-9,4,29,-10,-2,-3,-4
1529292793476794,2,-1,10,14,5,5,0,2
1529292793491534,-1,-1,1,10,2,2,-3,-1
1529292793491534,-3,-3,-3,-19,-8,1,5,1
1529292793498925,-7,-5,-2,12,-14,-9,-7,-6
1529292793498925,5,2,5,-1,1,-9,-1,3
1529292793513891,-4,-6,-19,-59,-11,-6,-5,-3
1529292793513891,10,10,34,82,19,13,3,3
1529292793514886,-15,-27,-62,-102,-41,-24,-16,-14
1529292793514886,7,6,16,30,6,9,5,11
1529292793528851,1,-1,2,-14,-8,0,2,5
1529292793528851,-2,2,6,9,-3,-2,1,0
1529292793535866,4,7,-10,-18,8,2,4,2
1529292793535866,2,-1,-4,32,10,6,3,-6
1529292793550825,-10,-6,2,-14,-6,-7,-3,-2
1529292793550825,-3,-6,-10,2,-8,1,0,-2
1529292793558840,0,-1,3,19,9,6,2,-2
1529292793558840,-4,-4,-3,-40,-6,1,2,-1
1529292793573764,0,-1,0,5,-1,6,2,0
1529292793573764,3,1,10,-18,17,-3,1,-1
1529292793574762,6,1,17,84,34,32,16,8
1529292793574762,-17,-16,-41,-44,-52,-30,-20,-12
1529292793588771,6,-18,-10,26,-3,24,25,16
1529292793588771,-9,32,24,19,24,-21,-21,-21
1529292793595756,21,22,9,-19,4,11,6,12
1529292793595756,-1,-5,6,3,-4,-3,-3,-4
1529292793612695,3,8,19,63,15,12,7,5
1529292793612695,-25,-46,-44,-70,-29,0,2,1
1529292793618692,12,25,7,-49,-22,-24,-11,4
1529292793618692,15,25,24,16,21,14,12,2
1529292793634601,-8,-10,-6,-11,-20,-21,-13,-9
1529292793634601,-1,-6,-3,19,-5,10,5,2
1529292793634601,-23,-16,-9,-41,-5,-20,-14,-15
1529292793634601,0,-9,-13,-12,6,1,3,2
1529292793648612,5,14,13,15,22,14,5,3
1529292793648612,0,-7,-11,-12,-8,1,12,3
1529292793655548,8,-2,-1,0,6,-1,-38,-4
1529292793655548,-4,1,7,24,3,0,2,-6
1529292793670552,3,6,6,27,9,6,-2,-2
1529292793670552,1,-1,-1,9,0,-7,-13,2
1529292793678531,-11,-12,-9,3,-2,8,14,-1
1529292793678531,0,-1,18,35,11,10,5,5
1529292793695439,8,12,15,73,30,13,3,0
1529292793695439,6,5,-9,-62,-23,-6,-10,-2
1529292793696438,-7,2,9,28,19,-10,0,-3
1529292793696438,-4,-9,-13,-17,6,4,-3,-2
1529292793708405,1,-4,-7,-24,0,-15,-3,-2
1529292793708405,8,6,10,32,6,-3,1,1
1529292793716383,5,8,14,9,3,9,9,6
1529292793716383,-1,1,-2,-31,9,8,6,4
1529292793731345,-26,-31,-44,-38,-34,-25,-18,-18
1529292793731345,10,14,18,25,1,5,1,5
1529292793738371,15,24,24,4,-15,4,7,6
1529292793738371,-1,-2,-1,2,18,7,4,1
1529292793754328,8,10,22,9,4,1,0,7
1529292793754328,-15,-20,-10,11,4,0,2,-7
1529292793755329,-6,-9,-16,26,19,3,7,1
1529292793755329,4,5,5,-9,-12,-5,-4,-1
1529292793770274,-7,-7,-9,-6,2,-7,-9,-6
1529292793770274,9,18,8,13,6,8,2,3
1529292793776269,-10,-17,-2,13,-4,3,4,-2
1529292793776269,1,6,11,9,-9,-2,-4,0
1529292793799200,-3,-6,-19,-20,-2,-5,-1,-3
1529292793799200,-3,-7,-6,5,-5,-6,-3,-3
1529292793800199,10,15,13,-18,-3,8,7,2
1529292793800199,-14,-18,-38,-43,-7,-12,-7,-7
1529292793814160,-1,1,14,8,-12,-1,3,2
1529292793814160,7,9,0,12,-2,0,2,3
1529292793815120,-4,-5,7,8,-9,0,0,0
1529292793815120,2,0,-10,-30,-2,5,3,-2
1529292793837107,-1,-2,-9,-38,-9,-6,-2,-5
1529292793837107,-1,-6,-4,3,-17,-2,2,1
1529292793837107,-9,-14,-13,4,-2,-3,-2,-4
1529292793837107,7,9,1,-2,-8,-4,-2,3
1529292793851074,1,10,12,9,4,6,1,1
1529292793851074,9,12,8,8,3,-6,-4,2
1529292793858005,2,0,-14,-22,-6,-2,5,5
1529292793858005,-3,-7,4,22,3,5,1,-4
1529292793873962,-4,-2,-2,-1,0,-4,-6,-5
1529292793873962,-13,-14,-14,-8,-1,3,1,-7
1529292793874959,5,11,-2,6,0,-4,-5,-2
1529292793874959,5,-1,7,10,0,-2,-2,4
1529292793888921,-8,-10,-12,-16,-3,-6,-6,1
1529292793888921,4,8,17,20,14,9,6,6
1529292793895938,-5,-9,-10,-7,-8,-8,-3,-8
1529292793895938,-8,-9,-6,20,-10,-7,-5,-8
1529292793911608,15,17,12,-3,1,4,7,11
1529292793911608,-4,-4,7,16,3,1,0,1
1529292793918646,-11,-19,-25,-15,-6,-8,-6,-9
1529292793918646,-8,-2,1,24,2,-3,-2,-4
1529292793933942,10,16,13,3,-3,2,5,6
1529292793933942,3,-1,2,-8,3,1,1,1
1529292793941584,1,3,10,6,-1,-1,1,2
1529292793941584,-7,-14,-14,-13,-3,-2,-3,-2
1529292793948568,-10,-13,-12,-8,-7,-5,-4,-8
1529292793948568,-2,1,-1,-12,-15,-8,-5,0
1529292793956441,0,-3,3,-10,-3,6,3,2
1529292793956441,1,4,3,-3,-6,-2,-2,0
1529292793970944,4,4,-4,-10,-7,4,1,1
1529292793970944,-1,-6,-1,2,-5,-7,-4,-2
1529292793979112,-2,-3,1,0,-3,4,2,-2
1529292793979112,3,7,2,-11,-10,-5,-2,0
1529292793994069,0,0,3,13,2,3,-1,-1
1529292793994069,-2,-4,-11,-8,-4,-5,-3,-1
1529292794002045,2,6,3,5,8,1,-1,3
1529292794002045,0,4,2,-4,2,-2,-2,1
1529292794008845,-7,-8,-6,-9,-6,-2,-1,-6
1529292794008845,-3,-6,-6,2,7,2,0,-2
1529292794016011,5,4,4,-2,13,0,-2,1
1529292794016011,2,-2,11,16,-5,-1,2,2
1529292794030787,-6,-3,-19,-18,-7,-4,-2,-3
1529292794030787,-3,-1,6,4,27,6,2,0
1529292794038797,9,13,7,2,-3,0,-1,1
1529292794038797,-1,-6,-10,1,8,2,1,0
1529292794053760,-1,-3,3,0,-3,-4,-5,-2
1529292794053760,2,-1,2,-3,-7,3,1,2
1529292794061705,-2,-2,-8,-8,9,4,-2,-1
1529292794061705,1,-1,-5,-6,-1,-4,0,0
1529292794068848,0,-1,-1,0,-1,0,1,-1
1529292794068848,2,2,-1,-2,1,2,2,1
1529292794075666,0,-4,1,2,-9,-4,-1,0
1529292794075666,-2,-1,1,-3,-8,-2,-2,0
1529292794090626,-1,0,0,5,6,1,-2,0
1529292794090626,-2,-1,2,3,-14,-6,-2,-3
1529292794098605,-2,-1,1,4,-13,-3,-1,-1
1529292794098605,2,2,2,-3,-1,-1,-1,0
1529292794113803,4,2,3,0,-3,1,2,1
1529292794113803,-4,-2,-5,-5,1,-7,-5,-5
1529292794121918,-2,-1,-3,-8,-6,-4,-1,-1
1529292794121918,-2,0,-2,-6,-2,2,1,-1
1529292794136884,3,1,3,-2,-17,2,3,0
1529292794136884,1,-1,-1,-4,-5,1,-1,0
1529292794137701,-2,-1,0,-1,3,0,1,0
1529292794137701,-2,-3,-2,-1,-1,-1,-1,1
1529292794151186,0,-3,-3,-3,17,-2,0,-1
1529292794151186,2,5,-1,-1,4,-1,2,0
1529292794159230,1,0,4,3,-7,-3,1,-1
1529292794159230,-5,-3,-3,-2,3,0,-1,-2
1529292794173679,-11,-18,-12,-3,10,-3,-2,-4
1529292794173679,-8,-10,-10,-7,0,-2,-3,-7
1529292794182318,28,35,25,8,-23,6,6,15
1529292794182318,12,17,16,5,-21,7,8,9
1529292794196753,-1,-2,-1,3,12,3,2,1
1529292794196753,-7,-10,-6,2,12,-3,-2,-1
1529292794197457,-16,-22,-18,-12,32,-3,-5,-11
1529292794197457,-2,-3,-8,-11,16,-2,-3,-3
1529292794211602,1,3,4,11,5,-2,6,-1
1529292794211602,4,4,2,6,6,17,14,4
1529292794218580,-4,-6,-4,6,-8,-12,-8,-3
1529292794218580,1,-4,-2,-3,1,8,4,3
1529292794233782,1,3,0,-11,-11,3,-1,3
1529292794233782,-8,-4,-7,-15,-12,-3,-7,-8
1529292794241581,7,14,12,3,15,4,-3,6
1529292794241581,-4,0,2,11,23,-13,-3,0
1529292794256723,-2,-1,-4,-2,3,1,-2,-5
1529292794256723,-8,-13,-13,-10,-10,-4,-1,0
1529292794257538,-12,-20,-21,-14,13,0,-2,-8
1529292794257538,23,40,37,14,22,-6,-5,6
1529292794271635,20,22,24,17,-14,-5,12,17
1529292794271635,5,1,5,2,-5,3,0,3
1529292794278482,-13,-17,-12,-17,-43,-3,-1,-7
1529292794278482,-15,-27,-23,0,-32,-3,-3,-9
1529292794293490,-10,-14,-15,-13,-13,-4,-10,-7
1529292794293490,-9,-14,-1,-9,-8,3,-5,-1
1529292794302455,3,6,5,20,17,0,-1,-1
1529292794302455,11,25,20,9,16,10,6,7
1529292794316561,7,9,9,15,30,1,2,5
1529292794316561,-2,-3,1,1,2,-13,-9,-1
1529292794317378,-10,-15,-5,-6,19,7,2,0
1529292794317378,-4,-7,-3,-13,-7,-7,-4,-3
1529292794331341,-2,-1,5,-1,-6,0,-5,-4
1529292794331341,6,2,-1,-9,1,0,1,-1
1529292794338725,0,-5,3,-3,-8,-6,-1,-3
1529292794338725,0,-6,0,-3,-21,-1,-4,-4
1529292794353691,8,8,12,-9,8,0,4,4
1529292794353691,5,8,9,4,1,-3,0,1
1529292794361666,9,10,3,-7,0,3,4,5
1529292794361666,-10,-17,-7,2,2,-1,-3,-7
1529292794376621,-5,-13,-33,-49,-5,-5,-6,-4
1529292794376621,0,11,29,57,-12,-18,-4,1
1529292794377440,-1,0,-27,-52,-3,2,1,1
1529292794377440,-7,0,-8,0,2,-1,1,-2
1529292794392401,1,20,18,7,-7,5,-2,-2
1529292794392401,3,16,-2,0,0,5,2,3
1529292794398781,-3,10,0,14,3,-4,0,-1
1529292794398781,-5,5,-12,-3,-20,5,-4,-3
1529292794413523,-5,5,-11,6,-20,-5,-3,-2
1529292794413523,1,6,-14,-16,4,-1,-2,-1
1529292794422356,1,4,2,25,7,0,-1,-1
1529292794422356,4,-1,-15,-11,8,2,2,1
1529292794437050,-2,-6,-4,20,14,4,-1,-5
1529292794437050,0,-5,-2,6,19,3,2,0
1529292794444368,-3,-10,2,5,3,0,1,0
1529292794444368,-1,-21,-4,2,1,1,0,-2
1529292794451074,-4,-22,-1,8,8,7,0,-2
1529292794451074,5,-11,1,-3,6,5,4,3
1529292794458056,-2,-11,2,7,-28,-10,-4,-1
1529292794458056,-4,-7,2,2,-3,1,0,1
1529292794473061,-5,-5,-3,2,-4,-1,-2,-2
1529292794473061,0,1,1,-5,-5,9,-1,-1
1529292794482078,-1,-2,4,7,-5,4,1,1
1529292794482078,-2,-4,-2,-2,-6,-4,-3,-1
1529292794496799,-2,0,0,4,-2,-1,1,1
1529292794496799,-3,1,-1,-9,-13,-3,-3,-2
1529292794497483,-2,3,1,-1,-1,1,-2,-2
1529292794497483,-1,3,-3,-4,-6,-3,0,-1
1529292794511664,2,3,-1,-1,-4,0,1,-1
1529292794511664,-1,2,-5,-4,-12,-9,1,-2
1529292794518660,2,1,3,4,10,-5,0,0
1529292794518660,-2,0,-1,-9,-7,-2,-1,-2
1529292794533784,-3,0,0,6,-6,-5,-2,-1
1529292794533784,-1,-1,-6,-30,-7,-3,-3,-3
1529292794541597,1,-2,-5,-8,-6,-4,-2,0
1529292794541597,-2,-1,1,-1,-3,-6,-2,-3
1529292794556856,-2,-4,-2,-9,-4,-4,0,-3
1529292794556856,2,1,3,7,3,0,2,2
1529292794557554,0,-2,-3,-7,0,0,-1,0
1529292794557554,-3,-1,-2,-6,-1,-2,-2,0
1529292794571617,-1,-3,-3,-5,-3,-1,-2,-2
1529292794571617,1,-2,0,2,0,-1,-1,-2
1529292794578685,-2,3,5,2,-4,0,-1,1
1529292794578685,1,0,0,3,-4,0,1,0
1529292794593637,-3,-1,-3,-2,0,-2,-2,-2
1529292794593637,0,2,4,4,-2,2,3,1
1529292794601597,-1,-1,-1,0,8,0,0,-2
1529292794601597,0,1,-1,1,-1,-3,0,0
1529292794616878,0,2,3,1,-3,1,-1,1
1529292794616878,0,1,-2,-2,-2,0,1,2
1529292794617592,1,1,-1,3,-1,0,0,-1
1529292794617592,1,3,3,3,1,2,2,1
1529292794630927,1,-3,-6,-4,5,0,-2,-3
1529292794630927,1,0,3,7,10,2,-1,-1
1529292794638693,-1,-1,-5,-9,7,4,0,0
1529292794638693,0,-3,-1,4,3,1,0,0
1529292794653495,-1,0,3,-2,2,2,2,1
1529292794653495,-1,2,-1,-3,0,1,-2,-1
1529292794669453,1,3,2,2,-2,0,-1,-1
1529292794669453,1,2,-3,-4,-1,0,-2,-1
1529292794676715,-1,0,1,-3,0,0,-1,0
1529292794676715,1,0,-2,1,1,-2,-1,-1
1529292794677714,1,2,5,3,1,1,2,1
1529292794677714,0,-1,0,2,2,-3,-2,-1
1529292794691336,0,-1,0,-1,0,-1,0,-2
1529292794691336,-1,-2,-4,2,2,2,0,-1
1529292794699161,0,-1,-1,-1,0,-2,0,0
1529292794699161,0,-3,-2,-2,1,0,-1,-1
1529292794713524,1,1,0,4,6,16,10,4
1529292794713524,-3,-1,-2,-1,-1,-9,2,3
1529292794729358,2,3,1,2,4,1,-3,-3
1529292794729358,3,2,1,-3,4,2,1,-1
1529292794737362,-1,1,2,0,-1,-6,-3,-2
1529292794737362,2,-1,0,-2,0,8,6,2
1529292794737362,-2,-3,2,-2,-3,-3,2,-2
1529292794737362,-3,-2,-1,-3,0,-3,-2,-1
1529292794751589,0,-2,-2,-1,-1,-4,1,1
