timestamp,x,y,z,w
1529292793049601,0.121521,-0.762146,-0.635437,-0.0252075
1529292793064560,0.129639,-0.762695,-0.633423,-0.0193481
1529292793086501,0.135925,-0.762329,-0.63269,-0.0127563
1529292793109443,0.141357,-0.760803,-0.633423,-0.0065918
1529292793124400,0.147827,-0.757263,-0.63623,-0.00109863
1529292793146389,0.155884,-0.753418,-0.638855,0.00231934
1529292793169325,0.163635,-0.750427,-0.640381,0.00476074
1529292793184276,0.169922,-0.747314,-0.642395,0.00738525
1529292793206182,0.174377,-0.743103,-0.645996,0.010376
1529292793221142,0.177185,-0.738892,-0.650024,0.0131836
1529292793244121,0.179382,-0.735901,-0.652771,0.0159912
1529292793267019,0.18219,-0.734375,-0.653625,0.019043
1529292793281978,0.185059,-0.733337,-0.653931,0.0213623
1529292793303960,0.18689,-0.731506,-0.655396,0.0228882
1529292793325889,0.188049,-0.730103,-0.656616,0.0231934
1529292793349203,0.189026,-0.729736,-0.656738,0.0227051
1529292793364172,0.189392,-0.72998,-0.656372,0.0213623
1529292793394746,0.188782,-0.730164,-0.656433,0.0186768
1529292793401692,0.187622,-0.730042,-0.657043,0.0145874
1529292793431635,0.185669,-0.730347,-0.657349,0.00933838
1529292793446422,0.182983,-0.731323,-0.657043,0.00311279
1529292793461567,0.180054,-0.732605,-0.656494,-0.00323486
1529292793483736,0.178101,-0.734192,-0.655151,-0.00921631
1529292793506196,0.177063,-0.735596,-0.653748,-0.0153809
1529292793520870,0.177124,-0.736511,-0.652527,-0.0217285
1529292793543883,0.17749,-0.737061,-0.651611,-0.0272217
1529292793565789,0.177368,-0.738281,-0.650024,-0.0313721
1529292793580781,0.176208,-0.740051,-0.648315,-0.0324097
1529292793611663,0.179382,-0.739746,-0.647888,-0.02948
1529292793625679,0.185059,-0.739685,-0.646606,-0.0250854
1529292793640588,0.186584,-0.740234,-0.645691,-0.0194702
1529292793663575,0.188599,-0.739258,-0.646362,-0.0151978
1529292793694443,0.192078,-0.737793,-0.647095,-0.0112305
1529292793701423,0.197449,-0.736877,-0.646545,-0.0088501
1529292793723365,0.203857,-0.736206,-0.645264,-0.0088501
1529292793746355,0.208557,-0.735229,-0.644958,-0.00872803
1529292793769288,0.21106,-0.732971,-0.646729,-0.00830078
1529292793783251,0.211487,-0.730957,-0.648804,-0.00805664
1529292793806182,0.211487,-0.730286,-0.649597,-0.00769043
1529292793821142,0.212585,-0.730042,-0.649475,-0.0078125
1529292793843089,0.213928,-0.729858,-0.649231,-0.00793457
1529292793865983,0.215088,-0.729431,-0.649414,-0.00775146
1529292793880943,0.215698,-0.729431,-0.64917,-0.00720215
1529292793903882,0.216003,-0.729675,-0.648743,-0.00646973
1529292793926777,0.21582,-0.729736,-0.648804,-0.00610352
1529292793942580,0.214478,-0.729065,-0.649963,-0.0057373
1529292793964285,0.21228,-0.728638,-0.651245,-0.00561523
1529292793986227,0.209412,-0.72876,-0.651978,-0.00531006
1529292794003035,0.206238,-0.729065,-0.652649,-0.00421143
1529292794023805,0.203003,-0.729431,-0.653259,-0.00280762
1529292794045748,0.199463,-0.729065,-0.654785,-0.000976563
1529292794062702,0.194885,-0.728577,-0.656677,0.00164795
1529292794083977,0.18866,-0.728271,-0.658875,0.00592041
1529292794106091,0.17981,-0.728333,-0.661133,0.0131836
1529292794122741,0.167908,-0.729553,-0.662537,0.0258179
1529292794144077,0.153259,-0.730103,-0.664612,0.0429688
1529292794166590,0.134766,-0.729553,-0.667358,0.0654297
1529292794182318,0.112305,-0.728821,-0.669067,0.0928345
1529292794203843,0.0853271,-0.727356,-0.669556,0.124207
1529292794226767,0.0562134,-0.727417,-0.665833,0.156372
1529292794242579,0.0256958,-0.727356,-0.65918,0.189392
1529292794263549,-0.00537109,-0.723572,-0.653381,0.222656
1529292794286461,-0.0373535,-0.718994,-0.646179,0.253418
1529292794302455,-0.072937,-0.712402,-0.636719,0.286072
1529292794323541,-0.110535,-0.700989,-0.62793,0.31958
1529292794346522,-0.148499,-0.682739,-0.623779,0.350403
1529292794362479,-0.18573,-0.658142,-0.624451,0.377502
1529292794391404,-0.218628,-0.632019,-0.62561,0.401733
1529292794406680,-0.245972,-0.609253,-0.623291,0.424194
1529292794422356,-0.267334,-0.592285,-0.616028,0.445251
1529292794445090,-0.281738,-0.582458,-0.603577,0.466003
1529292794466033,-0.288635,-0.579407,-0.587585,0.485596
1529292794483298,-0.290527,-0.580322,-0.570984,0.502808
1529292794503647,-0.290588,-0.582092,-0.556458,0.516846
1529292794526698,-0.289917,-0.585449,-0.544434,0.526184
1529292794542594,-0.28833,-0.589844,-0.53479,0.531982
1529292794563716,-0.286499,-0.595581,-0.526794,0.534546
1529292794586664,-0.284973,-0.601746,-0.521118,0.533997
1529292794602433,-0.284485,-0.607788,-0.517456,0.531006
1529292794623601,-0.286133,-0.612427,-0.515808,0.526306
1529292794646592,-0.290527,-0.614624,-0.517334,0.519897
1529292794670450,-0.296631,-0.614563,-0.52002,0.513794
1529292794684053,-0.301392,-0.614624,-0.522949,0.507874
1529292794706469,-0.30542,-0.613464,-0.52655,0.503174
1529292794730083,-0.305603,-0.611145,-0.529968,0.502258
1529292794744421,-0.301697,-0.610901,-0.529968,0.504944
1529292794766455,-0.294922,-0.613708,-0.526794,0.508789
1529292794782413,-0.288452,-0.617065,-0.522949,0.512451
1529292794803796,-0.284363,-0.619141,-0.521362,0.513855
1529292794834799,-0.284058,-0.618408,-0.523254,0.513062
1529292794842593,-0.286255,-0.615845,-0.527649,0.510315
1529292794863364,-0.291443,-0.612244,-0.533569,0.505554
1529292794886517,-0.298767,-0.607544,-0.540466,0.499573
1529292794902528,-0.307007,-0.602234,-0.547791,0.492981
1529292794925582,-0.314819,-0.597046,-0.554382,0.486938
1529292794947846,-0.321167,-0.592712,-0.559753,0.481995
1529292794962986,-0.3255,-0.589478,-0.563477,0.478699
1529292794984980,-0.328003,-0.587524,-0.56543,0.47699
1529292795009142,-0.329224,-0.586792,-0.56604,0.47644
1529292795022327,-0.329956,-0.586609,-0.565796,0.476379
1529292795045487,-0.330933,-0.586121,-0.565735,0.476379
1529292795066427,-0.332397,-0.585022,-0.566467,0.475891
1529292795082383,-0.334656,-0.583069,-0.567932,0.474915
1529292795112717,-0.337463,-0.580444,-0.569946,0.473755
1529292795126688,-0.340576,-0.577576,-0.572205,0.472229
1529292795143095,-0.343628,-0.574768,-0.574463,0.470764
1529292795164890,-0.346191,-0.572449,-0.576416,0.46936
1529292795186177,-0.348145,-0.57074,-0.577881,0.46814
1529292795202775,-0.349426,-0.569763,-0.578857,0.467224
1529292795224938,-0.350342,-0.569336,-0.579407,0.466309
1529292795246431,-0.351135,-0.56897,-0.579956,0.465515
1529292795262448,-0.351807,-0.568481,-0.580566,0.464783
