timestamp,x,y,z,w
1529292787649497,-0.263672,-0.629639,-0.561279,0.468079
1529292787671395,-0.255371,-0.63446,-0.564148,0.462708
1529292787686353,-0.248108,-0.640381,-0.566101,0.456055
1529292787709294,-0.239624,-0.647522,-0.569214,0.446472
1529292787731236,-0.228943,-0.655151,-0.574097,0.434509
1529292787754207,-0.217224,-0.662048,-0.581482,0.420105
1529292787769139,-0.20343,-0.668274,-0.591187,0.403259
1529292787792072,-0.185242,-0.675781,-0.600708,0.385071
1529292787806036,-0.162109,-0.685303,-0.608643,0.365662
1529292787828974,-0.135437,-0.696045,-0.614807,0.345337
1529292787867869,-0.106323,-0.707458,-0.619385,0.323547
1529292787870861,-0.0768433,-0.717773,-0.623474,0.300415
1529292787888815,-0.0471191,-0.725525,-0.628235,0.2771
1529292787911784,-0.0172119,-0.731018,-0.633301,0.253601
1529292787927710,0.0128784,-0.734924,-0.638,0.229675
1529292787948905,0.0414429,-0.73822,-0.641846,0.203491
1529292787971836,0.0658569,-0.740601,-0.644958,0.176758
1529292787987922,0.0858154,-0.740295,-0.649292,0.151917
1529292788008720,0.101379,-0.738159,-0.654297,0.129517
1529292788031649,0.112915,-0.735229,-0.659607,0.108093
1529292788047419,0.122498,-0.731567,-0.6651,0.0865479
1529292788069725,0.130066,-0.727966,-0.669861,0.0668945
1529292788091614,0.133972,-0.725647,-0.673035,0.0507202
1529292788108013,0.135864,-0.72345,-0.675964,0.0358276
1529292788129820,0.136841,-0.721375,-0.678589,0.0224609
1529292788152171,0.137146,-0.719727,-0.680603,0.010376
1529292788167761,0.13623,-0.719055,-0.681519,-6.10352e-05
1529292788196846,0.134583,-0.719238,-0.68158,-0.00921631
1529292788211644,0.13324,-0.71991,-0.680969,-0.0169678
1529292788227602,0.13324,-0.720764,-0.679932,-0.0232544
1529292788250584,0.134644,-0.722351,-0.677795,-0.0274048
1529292788272377,0.137146,-0.725342,-0.674011,-0.0297852
1529292788287960,0.140564,-0.727966,-0.67041,-0.031189
1529292788309942,0.143921,-0.730225,-0.667236,-0.0306396
1529292788332877,0.149475,-0.729675,-0.66687,-0.0252075
1529292788348121,0.156616,-0.731018,-0.664001,-0.0163574
1529292788370505,0.160522,-0.731873,-0.662292,-0.00787354
1529292788393753,0.163147,-0.731567,-0.661987,0.000732422
1529292788414785,0.169373,-0.729919,-0.66217,0.00866699
1529292788429769,0.179932,-0.728577,-0.660828,0.0151367
1529292788453159,0.190735,-0.728638,-0.657593,0.0193481
1529292788473910,0.199219,-0.728271,-0.655334,0.0237427
1529292788489944,0.206604,-0.725769,-0.65564,0.0284424
1529292788513317,0.212646,-0.723145,-0.656372,0.0325317
1529292788534223,0.217773,-0.721558,-0.656311,0.0356445
1529292788550181,0.223145,-0.720642,-0.655396,0.0377197
1529292788573157,0.228027,-0.720825,-0.653442,0.0386353
1529292788594111,0.23114,-0.720947,-0.652222,0.0391846
1529292788617049,0.232605,-0.720886,-0.651733,0.0386353
1529292788632995,0.232605,-0.720886,-0.651855,0.0369263
1529292788653952,0.231934,-0.722107,-0.651001,0.0332031
1529292788669863,0.230835,-0.723083,-0.650513,0.0287476
1529292788692835,0.22937,-0.724243,-0.649963,0.0231934
1529292788713791,0.227478,-0.725647,-0.64917,0.0170898
1529292788729767,0.225769,-0.727417,-0.647949,0.0107422
1529292788752686,0.22406,-0.729187,-0.646667,0.00469971
1529292788774581,0.222534,-0.730469,-0.645691,-0.000610352
1529292788789589,0.221558,-0.731812,-0.644531,-0.00488281
1529292788813528,0.221191,-0.733398,-0.642822,-0.00811768
1529292788834423,0.220459,-0.735352,-0.640808,-0.00964355
1529292788850427,0.218079,-0.736389,-0.640503,-0.00665283
1529292788873319,0.219482,-0.73645,-0.639954,0.00146484
1529292788894483,0.224182,-0.735657,-0.63916,0.00964355
1529292788909836,0.226196,-0.735718,-0.638306,0.0147095
1529292788933604,0.226135,-0.735229,-0.638794,0.0177002
1529292788954790,0.227844,-0.734253,-0.639221,0.0206299
1529292788970627,0.231079,-0.733643,-0.638733,0.0223389
1529292788993832,0.232727,-0.733154,-0.638672,0.0227051
1529292789014592,0.231934,-0.731934,-0.640381,0.0228271
1529292789029555,0.230042,-0.730652,-0.642517,0.0223999
1529292789043336,0.227417,-0.729431,-0.644836,0.0211792
1529292789066455,0.224243,-0.728943,-0.646545,0.0197144
1529292789089495,0.220642,-0.728821,-0.647949,0.019104
1529292789104136,0.216492,-0.728821,-0.649414,0.0186768
1529292789125925,0.212158,-0.728943,-0.650696,0.0181274
1529292789149902,0.208435,-0.72937,-0.651367,0.0177002
1529292789163825,0.205566,-0.730164,-0.651428,0.0178223
1529292789186128,0.20282,-0.730225,-0.652222,0.0185547
1529292789209122,0.199951,-0.72998,-0.65332,0.0195923
1529292789224194,0.197632,-0.729614,-0.654358,0.020813
1529292789246236,0.196045,-0.729309,-0.655151,0.022644
1529292789269221,0.194641,-0.729065,-0.655701,0.0255127
1529292789283171,0.192993,-0.728333,-0.65686,0.0287476
1529292789306777,0.190735,-0.726868,-0.658997,0.0324097
1529292789329030,0.187927,-0.725342,-0.661316,0.036377
1529292789344259,0.184021,-0.724915,-0.662476,0.0418701
1529292789366368,0.180359,-0.725525,-0.662415,0.0485229
1529292789389677,0.177673,-0.725403,-0.66272,0.055603
1529292789403738,0.175415,-0.724609,-0.663513,0.0633545
1529292789426800,0.172729,-0.723938,-0.664124,0.0715332
1529292789449360,0.166992,-0.725281,-0.663086,0.0804443
1529292789472388,0.158813,-0.727783,-0.661377,0.0884399
1529292789486520,0.149353,-0.72821,-0.662048,0.0958862
1529292789509340,0.140869,-0.727173,-0.664063,0.102356
1529292789523472,0.133606,-0.726807,-0.6651,0.107605
1529292789545944,0.126221,-0.728394,-0.663879,0.113098
1529292789569864,0.118225,-0.730286,-0.662231,0.11908
1529292789583500,0.10907,-0.730835,-0.661865,0.126465
1529292789606237,0.0980225,-0.730286,-0.662354,0.135925
1529292789629532,0.0841675,-0.72937,-0.662537,0.148315
1529292789643354,0.0675659,-0.728516,-0.661987,0.163025
1529292789666253,0.0491333,-0.727966,-0.660156,0.178589
1529292789689192,0.0298462,-0.72699,-0.657715,0.195068
1529292789703186,0.00958252,-0.725586,-0.65448,0.212524
1529292789727089,-0.0128784,-0.723755,-0.650146,0.230957
1529292789749033,-0.038208,-0.722046,-0.643616,0.251099
1529292789763990,-0.0655518,-0.71991,-0.63501,0.272461
1529292789786298,-0.0942993,-0.71521,-0.627197,0.293701
1529292789809894,-0.123047,-0.707458,-0.621216,0.313843
1529292789824012,-0.151489,-0.697449,-0.615356,0.334717
1529292789845955,-0.179871,-0.685364,-0.609741,0.355286
1529292789869532,-0.205688,-0.672668,-0.604858,0.373413
1529292789883268,-0.228394,-0.659485,-0.600464,0.390442
1529292789906214,-0.249084,-0.645874,-0.595947,0.407104
1529292789928502,-0.268616,-0.632202,-0.591614,0.422241
1529292789943468,-0.286438,-0.619385,-0.587524,0.434937
1529292789966416,-0.301819,-0.608582,-0.583069,0.445679
1529292789989346,-0.31488,-0.598816,-0.578613,0.455566
1529292790003348,-0.325439,-0.59082,-0.574402,0.463867
1529292790026246,-0.334229,-0.584412,-0.57074,0.470215
1529292790049495,-0.341858,-0.579346,-0.56781,0.474548
1529292790063229,-0.346741,-0.575562,-0.565979,0.477722
1529292790086572,-0.345642,-0.574158,-0.564514,0.481934
1529292790109331,-0.33905,-0.576599,-0.560425,0.488403
1529292790123474,-0.329651,-0.584717,-0.551941,0.494812
1529292790146719,-0.318726,-0.595642,-0.541138,0.500854
1529292790168913,-0.3078,-0.605896,-0.532043,0.505066
1529292790183512,-0.301758,-0.610901,-0.52887,0.506042
1529292790206803,-0.300842,-0.612183,-0.530029,0.503845
1529292790228605,-0.302124,-0.611084,-0.53241,0.501953
1529292790251720,-0.304321,-0.609314,-0.534668,0.500244
1529292790265927,-0.306763,-0.608032,-0.53656,0.498352
1529292790288153,-0.308655,-0.607117,-0.537598,0.497131
1529292790304146,-0.309998,-0.60675,-0.537964,0.496399
1529292790326441,-0.310852,-0.606567,-0.538086,0.495911
1529292790349099,-0.311768,-0.606384,-0.53833,0.495361
1529292790363743,-0.312988,-0.605591,-0.539246,0.494568
1529292790386655,-0.314575,-0.603882,-0.54071,0.494019
1529292790408455,-0.316345,-0.601746,-0.542358,0.493713
1529292790423596,-0.318054,-0.599365,-0.544128,0.493591
1529292790446535,-0.31958,-0.597229,-0.545776,0.493286
1529292790468599,-0.321106,-0.59552,-0.547241,0.492737
1529292790483049,-0.322205,-0.594482,-0.548401,0.492065
1529292790506401,-0.32312,-0.593872,-0.549255,0.491272
1529292790528361,-0.324036,-0.593384,-0.550171,0.490173
1529292790543319,-0.325012,-0.592957,-0.551025,0.489075
1529292790566553,-0.32605,-0.592468,-0.55188,0.488037
1529292790589216,-0.326965,-0.591858,-0.552551,0.487366
1529292790604135,-0.327637,-0.591309,-0.552856,0.487305
