timestamp,x,y,z,w
1529292798273882,-0.541504,0.231018,-0.229919,0.774963
1529292798288889,-0.538513,0.233826,-0.235779,0.774414
1529292798310832,-0.533569,0.239807,-0.240479,0.774536
1529292798340708,-0.528442,0.243042,-0.243713,0.776062
1529292798355666,-0.523682,0.244446,-0.249084,0.7771
1529292798378636,-0.520264,0.245667,-0.253601,0.777588
1529292798393609,-0.51532,0.24353,-0.257446,0.780273
1529292798408569,-0.512878,0.23407,-0.264587,0.78241
1529292798431497,-0.516479,0.226501,-0.273376,0.779236
1529292798453449,-0.514893,0.226135,-0.278992,0.778381
1529292798468409,-0.51123,0.230469,-0.281189,0.778748
1529292798491349,-0.508362,0.237976,-0.281616,0.778198
1529292798513289,-0.505371,0.246155,-0.28241,0.777344
1529292798528203,-0.502197,0.254517,-0.284546,0.77594
1529292798558122,-0.49939,0.262085,-0.287292,0.77417
1529292798581323,-0.496338,0.269226,-0.290466,0.772522
1529292798596254,-0.492981,0.276123,-0.294128,0.770874
1529292798618354,-0.490295,0.282104,-0.298584,0.768677
1529292798641293,-0.488281,0.287354,-0.30365,0.766052
1529292798655671,-0.48584,0.291931,-0.308533,0.763855
1529292798671066,-0.483948,0.296387,-0.312805,0.761597
1529292798694297,-0.482727,0.300964,-0.31665,0.759033
1529292798709387,-0.482361,0.305725,-0.320251,0.755798
1529292798731679,-0.481873,0.311218,-0.323853,0.75238
1529292798753807,-0.480591,0.317322,-0.328308,0.748657
1529292798776177,-0.47821,0.323853,-0.334167,0.744812
1529292798790784,-0.475525,0.330872,-0.341797,0.73999
1529292798813378,-0.473328,0.33783,-0.351074,0.733887
1529292798836630,-0.47168,0.344482,-0.361633,0.726685
1529292798851801,-0.470154,0.350403,-0.373352,0.718872
1529292798873895,-0.469177,0.355225,-0.386414,0.710205
1529292798896241,-0.469177,0.359619,-0.400757,0.699951
1529292798911313,-0.468994,0.364624,-0.415955,0.688538
1529292798933952,-0.468933,0.369019,-0.432495,0.675903
1529292798956075,-0.469299,0.371033,-0.451599,0.661926
1529292798971077,-0.47229,0.37085,-0.473267,0.644592
1529292798994015,-0.478333,0.368469,-0.49707,0.623169
1529292799016738,-0.48645,0.365173,-0.520996,0.598816
1529292799031641,-0.495117,0.360229,-0.543701,0.574036
1529292799054102,-0.503967,0.353821,-0.56604,0.548157
1529292799076174,-0.513184,0.346252,-0.588196,0.520325
1529292799090949,-0.524109,0.335938,-0.609924,0.490356
1529292799113910,-0.536011,0.322815,-0.630615,0.459167
1529292799136848,-0.546509,0.307983,-0.64978,0.429321
1529292799151188,-0.556152,0.293152,-0.666626,0.400513
1529292799173812,-0.565491,0.278931,-0.681885,0.370789
1529292799195949,-0.575256,0.263611,-0.695557,0.340332
1529292799211194,-0.585266,0.247925,-0.706848,0.310486
1529292799240857,-0.593811,0.230713,-0.71637,0.284668
1529292799264099,-0.601196,0.214417,-0.724243,0.260925
1529292799278064,-0.608093,0.200928,-0.730347,0.237793
1529292799294438,-0.614197,0.188293,-0.735168,0.216553
1529292799323941,-0.619202,0.175598,-0.739075,0.198853
1529292799339182,-0.622986,0.164124,-0.742432,0.18396
1529292799361248,-0.625977,0.156677,-0.744812,0.170166
1529292799376028,-0.628296,0.153442,-0.74646,0.156799
1529292799390989,-0.629639,0.153015,-0.747925,0.144165
1529292799414324,-0.630066,0.153748,-0.749451,0.133118
1529292799444236,-0.630066,0.153625,-0.750977,0.124695
1529292799458879,-0.630066,0.152649,-0.752136,0.118591
1529292799481606,-0.630371,0.150452,-0.75293,0.114502
1529292799496562,-0.63092,0.147095,-0.753357,0.112976
1529292799518321,-0.632019,0.142639,-0.753174,0.113892
1529292799533469,-0.63324,0.137146,-0.752686,0.116943
1529292799556253,-0.633789,0.132263,-0.752441,0.121399
1529292799571361,-0.634827,0.128967,-0.751465,0.125244
1529292799593122,-0.635864,0.126648,-0.750366,0.129333
1529292799616064,-0.636475,0.123962,-0.749329,0.134583
1529292799631334,-0.637085,0.120239,-0.74823,0.14093
1529292799654302,-0.637329,0.116028,-0.747253,0.148376
1529292799676686,-0.637268,0.112732,-0.746399,0.155273
1529292799698870,-0.637207,0.111084,-0.745544,0.160889
1529292799713702,-0.637024,0.111206,-0.74469,0.165405
1529292799736846,-0.63678,0.112244,-0.743835,0.169312
1529292799759249,-0.636292,0.111938,-0.743225,0.174011
1529292799773918,-0.635742,0.111694,-0.742554,0.178894
1529292799804303,-0.635559,0.112122,-0.741638,0.183228
1529292799825658,-0.635315,0.112976,-0.740845,0.186768
1529292799841695,-0.634949,0.113525,-0.740173,0.190247
1529292799863696,-0.634277,0.113647,-0.739746,0.193909
1529292799893900,-0.633728,0.113586,-0.73938,0.197205
1529292799908622,-0.633423,0.113953,-0.738892,0.199707
1529292799931720,-0.633423,0.114502,-0.738281,0.20166
1529292799961667,-0.632996,0.113647,-0.737671,0.205627
1529292799976759,-0.632629,0.111755,-0.737671,0.207947
1529292799990534,-0.632263,0.109924,-0.737671,0.209839
1529292800013468,-0.632324,0.108643,-0.737549,0.210876
1529292800036802,-0.632446,0.107849,-0.737488,0.211121
1529292800058882,-0.632568,0.107117,-0.737549,0.210938
1529292800073666,-0.632507,0.106323,-0.737854,0.210327
1529292800096250,-0.632385,0.10553,-0.738464,0.209045
