timestamp,x,y,z,w
1529292779433684,-0.469727,0.388306,-0.282898,0.740601
1529292779456686,-0.47699,0.374084,-0.279602,0.744507
1529292779494039,-0.487183,0.349304,-0.278442,0.750427
1529292779516007,-0.490051,0.340332,-0.280273,0.751953
1529292779554250,-0.494934,0.330017,-0.279053,0.753845
1529292779576230,-0.489502,0.33728,-0.283752,0.75238
1529292779613566,-0.481567,0.334595,-0.285522,0.758057
1529292779636688,-0.48175,0.327393,-0.287842,0.760132
1529292779673935,-0.481689,0.318909,-0.291748,0.762329
1529292779696741,-0.476074,0.316223,-0.289917,0.767639
1529292779734229,-0.464783,0.312256,-0.289307,0.776367
1529292779756048,-0.460876,0.311157,-0.287964,0.779602
1529292779794193,-0.45166,0.310913,-0.282288,0.78717
1529292779816111,-0.44873,0.309204,-0.28125,0.789856
1529292779853622,-0.441833,0.308655,-0.279114,0.794739
1529292779875631,-0.438293,0.309509,-0.279175,0.796326
1529292779914366,-0.434265,0.310913,-0.284424,0.796143
1529292779936120,-0.43335,0.311707,-0.289001,0.794678
1529292779973587,-0.43512,0.316284,-0.302734,0.786743
1529292779996512,-0.438599,0.319275,-0.313171,0.77948
1529292780034259,-0.448792,0.326172,-0.344055,0.757507
1529292780056175,-0.454956,0.328613,-0.365295,0.742676
1529292780093459,-0.471802,0.328796,-0.418518,0.702942
1529292780116633,-0.482788,0.326599,-0.446716,0.678711
1529292780153495,-0.50592,0.312317,-0.507507,0.623718
1529292780176437,-0.519104,0.300476,-0.538452,0.591919
1529292780213334,-0.542358,0.271484,-0.593018,0.529602
1529292780236275,-0.551392,0.254761,-0.617065,0.500305
1529292780273174,-0.570435,0.219543,-0.661133,0.43512
1529292780296115,-0.581116,0.203308,-0.679138,0.399719
1529292780334014,-0.59668,0.170288,-0.707214,0.338928
1529292780355954,-0.602234,0.154114,-0.719238,0.310303
1529292780378893,-0.606995,0.142029,-0.729858,0.280579
1529292780393854,-0.611694,0.13385,-0.738525,0.250183
1529292780415795,-0.615723,0.127869,-0.745667,0.220581
1529292780430755,-0.618469,0.122986,-0.75177,0.193115
1529292780445715,-0.619995,0.119263,-0.75708,0.168091
1529292780468654,-0.621216,0.116028,-0.76123,0.145752
1529292780498572,-0.622253,0.113953,-0.764038,0.127014
1529292780513756,-0.623657,0.111633,-0.765503,0.112427
1529292780535818,-0.625366,0.108826,-0.765991,0.101868
1529292780550891,-0.627502,0.105591,-0.765564,0.0949707
1529292780566745,-0.630188,0.102051,-0.764343,0.0912476
1529292780588833,-0.633057,0.0985107,-0.762573,0.0900269
1529292780611202,-0.635925,0.0950928,-0.760498,0.0907593
1529292780626254,-0.638489,0.0921631,-0.758484,0.0928345
1529292780649169,-0.640686,0.0914307,-0.756409,0.0951538
1529292780671341,-0.642517,0.0928345,-0.754456,0.09729
1529292780686309,-0.643555,0.0953369,-0.75293,0.0995483
1529292780708355,-0.644043,0.0979614,-0.751831,0.102356
1529292780731392,-0.643555,0.0991211,-0.751587,0.105896
1529292780746358,-0.642151,0.0988159,-0.752319,0.109558
1529292780769070,-0.640137,0.0979004,-0.753662,0.112671
1529292780791382,-0.638245,0.0967407,-0.755005,0.115295
1529292780806524,-0.636719,0.0955811,-0.756042,0.117981
1529292780828578,-0.635437,0.0943604,-0.756775,0.121155
1529292780851703,-0.634277,0.0929565,-0.757263,0.125183
1529292780865788,-0.63324,0.0918579,-0.757507,0.129761
1529292780889117,-0.632385,0.0911255,-0.757446,0.134705
1529292780919031,-0.631653,0.0908813,-0.75708,0.140076
1529292780941539,-0.631165,0.0912476,-0.756409,0.145569
1529292780956351,-0.630737,0.0922241,-0.755615,0.150879
1529292780971620,-0.630615,0.0942383,-0.754395,0.156067
1529292780993491,-0.630798,0.0969238,-0.752991,0.160645
1529292781008425,-0.630615,0.100098,-0.751892,0.164429
1529292781031312,-0.630798,0.105225,-0.750488,0.167114
1529292781053086,-0.631531,0.112305,-0.748352,0.168884
1529292781068457,-0.632507,0.119324,-0.746033,0.171021
