timestamp,x,y,z,w
1529292785331293,-0.334229,-0.579651,-0.559204,0.489502
1529292785348238,-0.334351,-0.579834,-0.559692,0.488708
1529292785369239,-0.334595,-0.580261,-0.560181,0.487488
1529292785390962,-0.334778,-0.580811,-0.560547,0.486206
1529292785407376,-0.3349,-0.581543,-0.560547,0.485229
1529292785428324,-0.334717,-0.58252,-0.560181,0.48468
1529292785451651,-0.333923,-0.583923,-0.559204,0.484619
1529292785467611,-0.332703,-0.585815,-0.557678,0.484985
1529292785488730,-0.331055,-0.587769,-0.555847,0.485779
1529292785511678,-0.329285,-0.589661,-0.553955,0.486938
1529292785527451,-0.327576,-0.591125,-0.552185,0.48822
