timestamp,x,y,z,w
1529292793323866,-0.490784,0.317871,-0.425293,0.690796
1529292793330848,-0.485168,0.333191,-0.422668,0.689148
1529292793354140,-0.480286,0.348267,-0.41571,0.689331
1529292793376572,-0.473755,0.360718,-0.407288,0.692444
1529292793390572,-0.466492,0.369324,-0.396423,0.699158
1529292793421610,-0.460999,0.373108,-0.382507,0.708435
1529292793443431,-0.460388,0.372864,-0.366943,0.717163
1529292793458389,-0.462463,0.368958,-0.350281,0.726135
1529292793473897,-0.465454,0.361206,-0.33313,0.736145
1529292793495888,-0.470276,0.348267,-0.31604,0.746765
1529292793518878,-0.476013,0.331177,-0.302063,0.756592
1529292793563830,-0.484924,0.294128,-0.285583,0.772522
1529292793615652,-0.509766,0.24762,-0.27832,0.775452
1529292793638592,-0.517212,0.239258,-0.278748,0.77301
1529292793676489,-0.521179,0.234253,-0.284363,0.769836
1529292793698433,-0.512451,0.238403,-0.292542,0.771301
1529292793736376,-0.497681,0.236572,-0.300171,0.778564
1529292793758319,-0.492371,0.233765,-0.301453,0.782349
1529292793796171,-0.486633,0.217407,-0.308838,0.787781
1529292793826128,-0.481873,0.214661,-0.312073,0.7901
1529292793863988,-0.469727,0.221497,-0.312866,0.795227
1529292793878948,-0.467529,0.225281,-0.315002,0.794617
1529292793915837,-0.460571,0.240356,-0.319885,0.792297
1529292793938774,-0.456482,0.25061,-0.321716,0.79071
1529292793976111,-0.449951,0.269104,-0.327759,0.78595
1529292793999058,-0.445557,0.2771,-0.330627,0.784485
1529292794035808,-0.438049,0.292236,-0.336121,0.780823
1529292794058712,-0.43634,0.298706,-0.340149,0.777588
1529292794103956,-0.437439,0.310486,-0.351929,0.767029
1529292794156168,-0.446411,0.326782,-0.384277,0.739075
1529292794179320,-0.450378,0.330994,-0.399353,0.726685
1529292794216587,-0.461426,0.336182,-0.434753,0.696472
1529292794245570,-0.470032,0.336853,-0.455627,0.676758
1529292794283469,-0.491943,0.335571,-0.500183,0.628662
1529292794306714,-0.502502,0.334106,-0.521606,0.603149
1529292794358491,-0.530579,0.320374,-0.582703,0.525696
1529292794403693,-0.546692,0.308777,-0.615662,0.476257
1529292794434344,-0.552673,0.303833,-0.628418,0.455383
1529292794463041,-0.563049,0.292908,-0.65094,0.416565
1529292794479040,-0.567688,0.286621,-0.661743,0.397095
1529292794493836,-0.571655,0.281433,-0.671448,0.378357
1529292794508467,-0.575195,0.277161,-0.679688,0.361084
1529292794531770,-0.578796,0.27356,-0.687378,0.343018
1529292794553789,-0.582886,0.270325,-0.694641,0.323425
1529292794568703,-0.58728,0.266052,-0.701782,0.303101
1529292794591464,-0.591919,0.260986,-0.708313,0.282593
1529292794613613,-0.596069,0.254639,-0.714539,0.263306
1529292794628853,-0.600525,0.248108,-0.720032,0.243774
1529292794651499,-0.604614,0.240112,-0.72522,0.225647
1529292794681728,-0.608826,0.229309,-0.730103,0.209229
1529292794696456,-0.612732,0.216492,-0.734619,0.195007
1529292794719343,-0.616272,0.203796,-0.73877,0.181458
1529292794734229,-0.619141,0.192383,-0.742493,0.168457
1529292794749312,-0.621399,0.18219,-0.74585,0.156311
1529292794771441,-0.624084,0.172791,-0.748291,0.144226
1529292794801699,-0.626099,0.164001,-0.750488,0.134033
1529292794816860,-0.627563,0.156677,-0.752319,0.125305
1529292794838784,-0.628784,0.151001,-0.753662,0.118164
1529292794853985,-0.629395,0.146606,-0.7547,0.113525
1529292794868170,-0.629761,0.142517,-0.755371,0.112183
1529292794891340,-0.630371,0.137878,-0.755432,0.114136
1529292794913542,-0.631042,0.132629,-0.755188,0.117981
1529292794928617,-0.631592,0.127747,-0.754944,0.122192
1529292794950841,-0.632507,0.123657,-0.754272,0.125854
1529292794973776,-0.633423,0.120789,-0.753418,0.128967
1529292794989156,-0.634338,0.118164,-0.752441,0.132629
1529292795018341,-0.63501,0.115906,-0.751404,0.137085
1529292795041490,-0.63562,0.113953,-0.750366,0.141602
1529292795056641,-0.636169,0.111572,-0.749207,0.147034
1529292795071588,-0.63678,0.108215,-0.747864,0.153442
1529292795093556,-0.637207,0.103027,-0.746521,0.16156
1529292795116742,-0.637268,0.0957642,-0.745361,0.170898
1529292795139094,-0.63739,0.088501,-0.74408,0.179932
1529292795161069,-0.636902,0.0821533,-0.743225,0.187866
1529292795190809,-0.63623,0.071106,-0.741699,0.200378
1529292795213925,-0.636292,0.0673828,-0.741028,0.203918
1529292795236582,-0.63623,0.0643921,-0.740601,0.206482
1529292795251312,-0.636108,0.0617676,-0.740356,0.208435
1529292795273382,-0.635986,0.0605469,-0.740356,0.209167
