timestamp,roll,pitch,yaw
1529292779518972,1.74497,0.231039,-2.85616
1529292779534930,1.74891,0.228743,-2.83435
1529292779558090,1.75102,0.222217,-2.82406
1529292779579382,1.74147,0.218347,-2.82245
1529292779595179,1.72816,0.217848,-2.82047
1529292779618550,1.72469,0.22236,-2.8144
1529292779639660,1.72701,0.229322,-2.80972
1529292779654661,1.7238,0.23455,-2.80874
1529292779668952,1.71726,0.236857,-2.81103
1529292779690895,1.7115,0.235363,-2.81565
1529292779714061,1.709,0.232229,-2.82095
1529292779738039,1.70857,0.229889,-2.82457
1529292779751653,1.70859,0.228235,-2.82668
1529292779774609,1.71043,0.227528,-2.82862
1529292779789183,1.71354,0.225734,-2.83152
1529292779811307,1.71428,0.222378,-2.83546
1529292779834229,1.7129,0.21799,-2.84001
1529292779848209,1.71084,0.213437,-2.84502
1529292779871692,1.71017,0.2091,-2.84941
1529292779894914,1.70845,0.204371,-2.85329
1529292779908114,1.70346,0.198458,-2.85668
1529292779931382,1.69559,0.189364,-2.86052
1529292779954180,1.68535,0.17612,-2.86456
1529292779969185,1.67486,0.156793,-2.8678
1529292779991520,1.66478,0.128727,-2.8698
1529292780014331,1.65504,0.0893124,-2.86916
1529292780028246,1.64552,0.0413725,-2.86615
1529292780051190,1.63613,-0.0172432,-2.86093
1529292780074800,1.62595,-0.0821179,-2.85273
1529292780088231,1.616,-0.151338,-2.84275
1529292780111658,1.60607,-0.227497,-2.83328
1529292780134705,1.59376,-0.309105,-2.8261
1529292780148508,1.5798,-0.395216,-2.82053
1529292780171447,1.56445,-0.484482,-2.81568
1529292780194385,1.55001,-0.572729,-2.81303
1529292780208348,1.53286,-0.657287,-2.81249
1529292780240264,1.50423,-0.73856,-2.80868
1529292780254225,1.4634,-0.819192,-2.79755
1529292780268188,1.41119,-0.895916,-2.78373
1529292780291128,1.35113,-0.963612,-2.77303
1529292780314067,1.28579,-1.02375,-2.76135
1529292780329027,1.22048,-1.07724,-2.74286
1529292780350967,1.16973,-1.12018,-2.72223
1529292780373906,1.13196,-1.15955,-2.69192
1529292780388867,1.12247,-1.191,-2.66929
1529292780410808,1.14154,-1.21548,-2.66256
1529292780433747,1.17721,-1.23217,-2.66696
1529292780448707,1.20149,-1.23718,-2.6567
1529292780470649,1.20661,-1.23384,-2.61725
1529292780494585,1.22411,-1.22425,-2.57193
1529292780508550,1.27929,-1.2161,-2.5567
1529292780530831,1.3413,-1.21183,-2.56105
1529292780554798,1.36846,-1.20261,-2.56239
1529292780568880,1.36454,-1.19519,-2.56923
1529292780591709,1.34227,-1.19445,-2.57985
1529292780614662,1.31083,-1.1989,-2.58867
1529292780629218,1.28616,-1.20244,-2.60228
1529292780651159,1.27294,-1.20671,-2.61774
1529292780674158,1.26805,-1.21011,-2.63214
1529292780689184,1.26959,-1.21189,-2.646
1529292780711427,1.27631,-1.21261,-2.66274
1529292780734385,1.27998,-1.21337,-2.68002
1529292780748347,1.27547,-1.21507,-2.69547
1529292780771218,1.26069,-1.2172,-2.70813
1529292780794197,1.23879,-1.22027,-2.71698
1529292780808575,1.21476,-1.22333,-2.72412
1529292780830572,1.19653,-1.2242,-2.72915
1529292780853698,1.19111,-1.22247,-2.73541
1529292780868987,1.19886,-1.21832,-2.74562
1529292780891092,1.21587,-1.21343,-2.7595
1529292780914045,1.23446,-1.20918,-2.77279
1529292780929211,1.24883,-1.20604,-2.78297
1529292780951366,1.25683,-1.20351,-2.79183
1529292780974340,1.25842,-1.20332,-2.80048
1529292780988477,1.25391,-1.20511,-2.8073
1529292781011737,1.24838,-1.20815,-2.81359
1529292781034182,1.24096,-1.21079,-2.8163
1529292781048263,1.23546,-1.21246,-2.81586
1529292781071448,1.23406,-1.21298,-2.81305
