timestamp,x,y,z,w
1528442595755752,0.406555,0.326111,-0.83551,0.174011
1528442595779013,0.405762,0.326355,-0.835999,0.173096
1528442595794016,0.404724,0.327026,-0.836426,0.172058
1528442595816133,0.403442,0.328064,-0.836914,0.170898
1528442595831115,0.402161,0.329102,-0.837341,0.169739
1528442595846079,0.401001,0.330017,-0.837769,0.168518
1528442595876001,0.399963,0.331055,-0.838135,0.167297
1528442595891530,0.398438,0.332458,-0.838562,0.165894
1528442595928935,0.39447,0.335571,-0.839905,0.162415
1528442595943863,0.391602,0.337708,-0.84082,0.160278
1528442595973681,0.387939,0.340881,-0.841675,0.157715
1528442596003606,0.38269,0.345642,-0.842712,0.154602
1528442596026441,0.375183,0.352112,-0.844055,0.151062
1528442596041542,0.36554,0.360596,-0.845459,0.14679
1528442596055506,0.353455,0.371643,-0.846619,0.14209
1528442596071461,0.338013,0.385681,-0.847534,0.13678
1528442596085933,0.318054,0.402039,-0.848633,0.130249
1528442596116153,0.2948,0.420288,-0.849426,0.122253
1528442596131274,0.268799,0.439575,-0.84967,0.112305
1528442596153938,0.239197,0.46051,-0.84906,0.0992432
1528442596168882,0.205811,0.481689,-0.847778,0.0829468
1528442596183860,0.170776,0.501038,-0.846008,0.0643921
1528442596213884,0.136414,0.517334,-0.843628,0.0446167
1528442596243811,0.102356,0.531494,-0.840515,0.0232544
1528442596273729,0.0670776,0.542847,-0.837158,0.00012207
1528442596303654,-0.00323486,0.560608,-0.826599,-0.0501709
1528442596333570,-0.0731201,0.564697,-0.815796,-0.101563
1528442596348270,-0.112793,0.561157,-0.809814,-0.128906
1528442596371444,-0.15271,0.557373,-0.801086,-0.156128
1528442596386468,-0.189575,0.55188,-0.791992,-0.179688
1528442596416213,-0.223389,0.543823,-0.783997,-0.199341
1528442596438134,-0.255127,0.535645,-0.774963,-0.217896
1528442596453141,-0.283813,0.528442,-0.763428,-0.239441
1528442596491046,-0.3302,0.515564,-0.734619,-0.29248
1528442596506006,-0.348999,0.509521,-0.71936,-0.317993
1528442596527894,-0.365295,0.50354,-0.704651,-0.34137
1528442596550832,-0.379639,0.497498,-0.690063,-0.363708
1528442596565847,-0.392639,0.49054,-0.676331,-0.384521
1528442596587789,-0.404419,0.481567,-0.665405,-0.402344
1528442596610673,-0.415588,0.470154,-0.658203,-0.416016
1528442596625666,-0.426575,0.457214,-0.654419,-0.425171
1528442596648572,-0.436584,0.445007,-0.653076,-0.430054
1528442596670565,-0.445251,0.436096,-0.652222,-0.431519
1528442596685471,-0.452698,0.431396,-0.651184,-0.430054
1528442596715391,-0.458984,0.429749,-0.650452,-0.426086
1528442596738331,-0.464294,0.429688,-0.650757,-0.419922
1528442596753579,-0.468933,0.430298,-0.652161,-0.411926
1528442596769013,-0.473328,0.430969,-0.654297,-0.402771
1528442596790790,-0.477173,0.429688,-0.657471,-0.394348
1528442596806066,-0.47937,0.42749,-0.660828,-0.388428
1528442596828357,-0.479614,0.426086,-0.663269,-0.385437
1528442596851268,-0.478455,0.425171,-0.664795,-0.385254
1528442596865228,-0.475952,0.425049,-0.665649,-0.386963
1528442596888884,-0.472717,0.426208,-0.666016,-0.38916
1528442596911371,-0.469238,0.427917,-0.666199,-0.391052
1528442596926252,-0.466309,0.42926,-0.666809,-0.392151
1528442596947954,-0.464294,0.429993,-0.667969,-0.391724
1528442596978110,-0.463379,0.429871,-0.669617,-0.390015
1528442596992829,-0.463745,0.428772,-0.671814,-0.387085
1528442597016005,-0.465149,0.426758,-0.674438,-0.382935
1528442597030272,-0.467407,0.423889,-0.677368,-0.378235
1528442597046232,-0.46991,0.420654,-0.68042,-0.373169
1528442597068170,-0.472534,0.417419,-0.683411,-0.368103
1528442597091446,-0.475037,0.414246,-0.686157,-0.363342
1528442597113312,-0.477051,0.411499,-0.688477,-0.359375
1528442597135499,-0.478516,0.409302,-0.690308,-0.356384
1528442597173651,-0.47998,0.406921,-0.6922,-0.353455
1528442597188607,-0.480164,0.406433,-0.692505,-0.35321
1528442597218558,-0.480164,0.406372,-0.692505,-0.35321
1528442597240502,-0.480164,0.406189,-0.692444,-0.353699
1528442597255506,-0.480225,0.405945,-0.692322,-0.354126
1528442597270718,-0.48053,0.405396,-0.692261,-0.35437
1528442597285941,-0.481018,0.404785,-0.692322,-0.35437
1528442597309124,-0.481628,0.404053,-0.692444,-0.354126
1528442597330769,-0.482239,0.403381,-0.692566,-0.35376
1528442597345732,-0.482849,0.402893,-0.692627,-0.353394
1528442597368671,-0.483337,0.402405,-0.692871,-0.352844
1528442597398591,-0.483765,0.402039,-0.693115,-0.352234
1528442597413548,-0.484131,0.401733,-0.693237,-0.351685
1528442597435489,-0.484436,0.401672,-0.693298,-0.351318
1528442597450449,-0.484619,0.401489,-0.693359,-0.351074
1528442597473083,-0.484802,0.401306,-0.693481,-0.350891
1528442597495798,-0.484863,0.40094,-0.693726,-0.350647
1528442597518737,-0.485046,0.400513,-0.69397,-0.350403
1528442597548707,-0.485535,0.399658,-0.694458,-0.349792
1528442597571015,-0.485779,0.399292,-0.694641,-0.349426
1528442597592956,-0.48584,0.398926,-0.695007,-0.34906
1528442597607919,-0.485718,0.398865,-0.695313,-0.348755
1528442597631122,-0.485535,0.399048,-0.695435,-0.348511
1528442597653095,-0.485352,0.399353,-0.695496,-0.348328
1528442597668023,-0.485107,0.399658,-0.695557,-0.348145
1528442597691459,-0.485046,0.399658,-0.695618,-0.348145
1528442597713640,-0.484985,0.399658,-0.695618,-0.348145
1528442597728839,-0.484985,0.399719,-0.695679,-0.348083
1528442597750835,-0.484924,0.399719,-0.695679,-0.348083
1528442597773926,-0.484863,0.399719,-0.695618,-0.348267
1528442597795967,-0.484619,0.39978,-0.695618,-0.348511
1528442597818915,-0.484375,0.399963,-0.695618,-0.348755
1528442597847872,-0.48407,0.400208,-0.695618,-0.348816
1528442597870810,-0.484009,0.400208,-0.695679,-0.348816
1528442597893176,-0.483948,0.400208,-0.695679,-0.348816
