timestamp,x,y,z,w
1528442596448108,0.164429,0.691711,0.277527,-0.646118
1528442596471100,0.164978,0.691467,0.278503,-0.645813
1528442596494038,0.165588,0.691101,0.279541,-0.645569
1528442596515978,0.166138,0.690796,0.28064,-0.645264
1528442596530894,0.166626,0.690491,0.281799,-0.644958
1528442596553879,0.166992,0.690308,0.283081,-0.644592
1528442596567841,0.16748,0.690125,0.284363,-0.644043
1528442596590780,0.167908,0.68988,0.28595,-0.643494
1528442596613701,0.168152,0.689697,0.287292,-0.643005
1528442596629622,0.168152,0.689758,0.288452,-0.642456
1528442596650613,0.168091,0.689819,0.289673,-0.641846
1528442596673556,0.167847,0.690063,0.290649,-0.641174
1528442596696442,0.16748,0.690491,0.291504,-0.640442
1528442596712400,0.167114,0.69104,0.292297,-0.639587
1528442596733344,0.166992,0.691589,0.29303,-0.638672
1528442596748589,0.167175,0.692017,0.293945,-0.637756
1528442596771117,0.167664,0.6922,0.294983,-0.636902
1528442596794045,0.168396,0.6922,0.296265,-0.636108
1528442596808377,0.170105,0.691772,0.298035,-0.635376
1528442596830546,0.171875,0.69104,0.299622,-0.634949
1528442596854257,0.172852,0.690613,0.300354,-0.634766
1528442596868613,0.172974,0.69043,0.300537,-0.634827
1528442596891571,0.172424,0.690491,0.300476,-0.63501
1528442596914396,0.171509,0.690613,0.300293,-0.635193
1528442596929000,0.17041,0.690552,0.300049,-0.63562
1528442596951202,0.16925,0.690735,0.299683,-0.635986
1528442596973879,0.168213,0.690857,0.299255,-0.636292
1528442596996819,0.16748,0.690857,0.299072,-0.636536
1528442597012034,0.167053,0.690796,0.298767,-0.636841
1528442597034264,0.166382,0.690613,0.298584,-0.637329
1528442597048224,0.166077,0.690491,0.298157,-0.637756
1528442597079433,0.166077,0.690186,0.297974,-0.638184
1528442597094360,0.165894,0.68988,0.297852,-0.638611
1528442597108323,0.165833,0.689575,0.297424,-0.639099
1528442597130512,0.165527,0.689575,0.296875,-0.639465
1528442597153448,0.164856,0.689697,0.296082,-0.639893
1528442597168660,0.164001,0.689819,0.295288,-0.64032
1528442597192601,0.163086,0.690002,0.294556,-0.640747
1528442597213571,0.162109,0.690186,0.293884,-0.641113
1528442597228895,0.161133,0.690186,0.293213,-0.641602
1528442597250472,0.160278,0.690247,0.29248,-0.64209
1528442597273712,0.159363,0.690369,0.291687,-0.642578
1528442597288920,0.158691,0.69043,0.291016,-0.642944
1528442597318804,0.158386,0.690308,0.290833,-0.64325
1528442597333764,0.158569,0.68988,0.290955,-0.643616
1528442597356699,0.158875,0.689392,0.291199,-0.643921
1528442597370683,0.159424,0.689026,0.291626,-0.644043
1528442597393604,0.160217,0.688782,0.291687,-0.644043
1528442597416540,0.161133,0.688477,0.29187,-0.644043
1528442597439576,0.161865,0.688232,0.292175,-0.644043
1528442597454572,0.162903,0.687805,0.292725,-0.643921
1528442597468865,0.163879,0.6875,0.293396,-0.643738
1528442597490809,0.164795,0.687256,0.293884,-0.643555
1528442597512754,0.165588,0.687195,0.294312,-0.643188
1528442597529957,0.166626,0.687012,0.294983,-0.642761
1528442597550707,0.167603,0.686829,0.296021,-0.642273
1528442597575008,0.168762,0.686646,0.29718,-0.641602
1528442597604924,0.170349,0.686279,0.298462,-0.641052
1528442597610908,0.171936,0.685608,0.300171,-0.640503
1528442597636110,0.172668,0.685242,0.301025,-0.640259
1528442597648096,0.172546,0.685303,0.301453,-0.640015
1528442597671018,0.173096,0.68512,0.302551,-0.639587
1528442597687124,0.17395,0.684692,0.303772,-0.639221
1528442597708650,0.174622,0.684265,0.304688,-0.639038
1528442597730833,0.174805,0.683899,0.305237,-0.63916
1528442597746906,0.174194,0.683899,0.305176,-0.639343
1528442597768822,0.17334,0.68396,0.305115,-0.639526
1528442597791720,0.172913,0.68396,0.305542,-0.639465
1528442597808670,0.173279,0.683594,0.306396,-0.639282
1528442597828880,0.173645,0.683411,0.306946,-0.63916
1528442597858843,0.173828,0.683472,0.307068,-0.639038
1528442597866834,0.173706,0.683411,0.307312,-0.639038
1528442597888608,0.173706,0.683411,0.307251,-0.639038
