timestamp,x,y,z,w
1529297056087606,-0.399963,-0.0744629,0.909058,-0.0899048
1529297056096592,-0.419983,-0.0684204,0.900513,-0.0892944
1529297056125552,-0.439819,-0.0585938,0.891846,-0.0880127
1529297056141462,-0.459167,-0.0494995,0.882568,-0.0881958
1529297056171383,-0.476563,-0.0463257,0.873291,-0.0897217
1529297056185398,-0.493958,-0.0480347,0.863464,-0.0899048
1529297056201336,-0.506165,-0.0523682,0.856506,-0.0861206
1529297056224246,-0.513733,-0.0518188,0.852905,-0.0769043
1529297056245185,-0.516663,-0.0518188,0.852234,-0.0632935
1529297056261194,-0.514771,-0.0562744,0.854065,-0.0487061
1529297056284081,-0.507996,-0.0653076,0.858215,-0.0339355
1529297056305085,-0.49707,-0.0772705,0.864014,-0.0203247
1529297056321981,-0.483948,-0.0911865,0.8703,-0.00720215
1529297056343920,-0.469727,-0.106323,0.876343,0.00646973
1529297056364918,-0.454529,-0.120911,0.882202,0.0220337
1529297056381829,-0.43811,-0.134766,0.887878,0.0389404
1529297056403842,-0.420227,-0.149109,0.89325,0.0570679
1529297056427063,-0.400757,-0.166687,0.897644,0.0762939
1529297056442071,-0.379944,-0.189697,0.90033,0.0949097
1529297056464012,-0.359619,-0.218872,0.899963,0.11322
1529297056485115,-0.338684,-0.245544,0.898376,0.133911
1529297056501373,-0.316589,-0.268372,0.896057,0.157288
1529297056524190,-0.2948,-0.293274,0.891113,0.181641
1529297056545135,-0.274109,-0.322632,0.882141,0.20636
1529297056561346,-0.253479,-0.35083,0.870178,0.235596
1529297056590580,-0.229858,-0.373901,0.857178,0.269348
1529297056605749,-0.202148,-0.394165,0.843994,0.302429
1529297056621401,-0.173218,-0.41571,0.829041,0.33136
1529297056650528,-0.142334,-0.435974,0.813293,0.358032
1529297056664857,-0.109009,-0.454956,0.795532,0.38501
1529297056680993,-0.0734253,-0.473328,0.77478,0.412659
1529297056704440,-0.0355835,-0.489685,0.753235,0.437622
1529297056726671,0.00445557,-0.499878,0.734985,0.458069
1529297056740623,0.0464478,-0.504883,0.719543,0.474487
1529297056770545,0.0896606,-0.509399,0.702881,0.48822
1529297056786501,0.133423,-0.514465,0.684143,0.49939
1529297056809442,0.177185,-0.518188,0.665649,0.506897
1529297056824563,0.22168,-0.518372,0.648926,0.510925
1529297056854459,0.267212,-0.514221,0.633728,0.512329
1529297056861459,0.312195,-0.50592,0.620056,0.511902
1529297056884598,0.354919,-0.493591,0.609192,0.509094
1529297056906380,0.393799,-0.4776,0.602966,0.503174
1529297056921597,0.427185,-0.459595,0.60199,0.493835
1529297056944533,0.452576,-0.444092,0.602539,0.484619
1529297056966475,0.467285,-0.433655,0.597839,0.48584
1529297056987417,0.470032,-0.431946,0.588379,0.496216
1529297057004372,0.459717,-0.444092,0.575806,0.509644
1529297057032698,0.440491,-0.462463,0.561768,0.525818
1529297057047670,0.421814,-0.477356,0.552307,0.537659
1529297057063629,0.406372,-0.485107,0.551697,0.543213
1529297057086568,0.401123,-0.482483,0.558228,0.542725
1529297057108124,0.40155,-0.473572,0.569092,0.539001
1529297057124284,0.403992,-0.462036,0.580627,0.534912
1529297057146432,0.406006,-0.450806,0.590881,0.531738
1529297057167684,0.40564,-0.441895,0.598328,0.531189
1529297057183822,0.401489,-0.437195,0.602234,0.533752
1529297057206760,0.393433,-0.436951,0.602722,0.539368
1529297057227868,0.382996,-0.439209,0.601196,0.546753
1529297057243897,0.371826,-0.441589,0.599609,0.554199
1529297057272948,0.36145,-0.443176,0.59845,0.560974
1529297057287907,0.352234,-0.44397,0.597595,0.567139
1529297057304746,0.343689,-0.444885,0.596863,0.572388
1529297057326973,0.335205,-0.446899,0.596069,0.576721
1529297057347917,0.32666,-0.450073,0.595581,0.579651
