timestamp,roll,pitch,yaw
1529297052489456,-0.884336,-0.509988,2.40695
1529297052502794,-0.890508,-0.613287,2.41097
1529297052518795,-0.898006,-0.715758,2.41803
1529297052541926,-0.918057,-0.816361,2.43548
1529297052563021,-0.950116,-0.913484,2.46559
1529297052578826,-0.980958,-1.00294,2.50713
1529297052601767,-1.01747,-1.08328,2.55958
1529297052622706,-1.06093,-1.1541,2.6257
1529297052646704,-1.11596,-1.21648,2.69606
1529297052661707,-1.17672,-1.24898,2.74319
1529297052682817,-1.13173,-1.25805,2.65407
1529297052698774,-1.13489,-1.2604,2.59604
1529297052721715,-1.19713,-1.25846,2.59349
1529297052742674,-1.15429,-1.24082,2.54807
1529297052758616,-1.02487,-1.23937,2.47283
1529297052781597,-0.89767,-1.23866,2.4147
1529297052802807,-0.794206,-1.23661,2.3689
1529297052818856,-0.693448,-1.23438,2.30774
1529297052841890,-0.615876,-1.2316,2.24909
1529297052862839,-0.551004,-1.22767,2.19108
1529297052877987,-0.489906,-1.22263,2.13169
1529297052902133,-0.431084,-1.21472,2.07013
1529297052922956,-0.37915,-1.20458,2.01178
1529297052938878,-0.335716,-1.1938,1.959
1529297052961816,-0.305499,-1.18273,1.91385
1529297052983775,-0.295547,-1.17179,1.88272
1529297052998718,-0.302926,-1.16147,1.86823
1529297053021656,-0.321472,-1.15275,1.8693
1529297053044789,-0.346518,-1.14609,1.88406
1529297053058790,-0.374851,-1.14168,1.90965
1529297053081691,-0.404288,-1.13909,1.94247
1529297053103634,-0.43499,-1.13802,1.98093
1529297053125730,-0.46823,-1.13809,2.02456
1529297053141652,-0.501719,-1.13908,2.07127
1529297053163591,-0.534245,-1.1413,2.11936
1529297053185697,-0.564461,-1.14486,2.16712
1529297053202259,-0.59355,-1.14957,2.21441
1529297053224217,-0.621644,-1.15567,2.26082
1529297053245302,-0.650716,-1.16256,2.30678
1529297053261399,-0.682029,-1.17126,2.35288
1529297053284245,-0.717115,-1.1803,2.40008
