timestamp,roll,pitch,yaw
1529297043256828,-0.572137,0.966085,2.67034
1529297043271787,-0.589647,0.933026,2.65494
1529297043293998,-0.612771,0.894716,2.63469
1529297043309950,-0.636435,0.85236,2.61299
1529297043331980,-0.659271,0.80249,2.59081
1529297043353185,-0.685146,0.745971,2.56769
1529297043368880,-0.713984,0.681529,2.54433
1529297043391891,-0.741996,0.609229,2.51956
1529297043412651,-0.766345,0.530673,2.49565
1529297043443116,-0.785899,0.446847,2.47348
1529297043451846,-0.807465,0.357958,2.4509
1529297043473787,-0.834081,0.263906,2.42747
1529297043488747,-0.855881,0.163455,2.40093
1529297043511687,-0.87337,0.0602942,2.37541
1529297043533412,-0.884675,-0.0429267,2.35578
1529297043549176,-0.884293,-0.149146,2.33961
1529297043572342,-0.8754,-0.256932,2.32457
1529297043600054,-0.861954,-0.365015,2.31167
1529297043609579,-0.853999,-0.473716,2.30405
1529297043631277,-0.852214,-0.579378,2.30081
1529297043652863,-0.854775,-0.682068,2.2988
1529297043669484,-0.870787,-0.782292,2.30212
1529297043691386,-0.892665,-0.883789,2.30643
1529297043712368,-0.904332,-0.982159,2.31053
1529297043728286,-0.882013,-1.07061,2.31019
1529297043751225,-0.847206,-1.14993,2.3201
1529297043773427,-0.820746,-1.22057,2.336
1529297043795354,-0.797227,-1.27937,2.34896
1529297043818315,-0.776677,-1.32402,2.36599
1529297043833549,-0.766735,-1.35941,2.37878
1529297043848584,-0.701367,-1.37705,2.30641
1529297043871522,-0.713814,-1.37762,2.27926
1529297043893942,-0.788445,-1.36985,2.28713
1529297043908679,-0.860581,-1.36055,2.29484
1529297043931194,-0.874939,-1.35158,2.27039
1529297043954131,-0.836586,-1.33242,2.23523
1529297043968095,-0.757521,-1.31625,2.17957
1529297043992095,-0.672633,-1.30451,2.11873
1529297044013977,-0.602123,-1.29567,2.06506
1529297044027973,-0.55391,-1.28556,2.02164
1529297044054862,-0.527069,-1.27433,1.99183
1529297044073851,-0.510814,-1.26193,1.97217
1529297044094755,-0.498081,-1.24965,1.95863
1529297044111754,-0.486699,-1.23774,1.94839
1529297044133705,-0.48076,-1.22691,1.94544
1529297044156593,-0.474681,-1.21738,1.94332
1529297044171549,-0.467697,-1.20843,1.93962
1529297044194545,-0.466065,-1.19912,1.93712
1529297044215454,-0.475305,-1.1904,1.93951
1529297044231390,-0.498276,-1.18177,1.9503
1529297044254329,-0.531212,-1.17299,1.96744
1529297044275583,-0.567253,-1.16418,1.98695
1529297044291435,-0.600462,-1.15596,2.006
1529297044319969,-0.627732,-1.14844,2.02273
1529297044335736,-0.649161,-1.14201,2.03738
1529297044351683,-0.666377,-1.13711,2.05124
1529297044374651,-0.682629,-1.13376,2.06651
1529297044395919,-0.698739,-1.13154,2.08371
1529297044411847,-0.715176,-1.13082,2.10317
1529297044433785,-0.730564,-1.13016,2.1234
1529297044454754,-0.74535,-1.13032,2.14509
1529297044471945,-0.758142,-1.13144,2.16706
1529297044494053,-0.768018,-1.13414,2.18875
1529297044515147,-0.775451,-1.13827,2.20978
1529297044531294,-0.779741,-1.14447,2.22875
