timestamp,x,y,z,w
1529297056721677,-0.00585938,0.66095,0.686096,-0.303833
1529297056737633,0.0299072,0.66394,0.670715,-0.329285
1529297056759702,0.0632935,0.666748,0.653442,-0.352783
1529297056782580,0.0950317,0.665527,0.638245,-0.374939
1529297056797478,0.126038,0.660889,0.625244,-0.395386
1529297056819412,0.155029,0.656189,0.610779,-0.414978
1529297056842491,0.184937,0.64917,0.597717,-0.432556
1529297056857313,0.215698,0.640198,0.584412,-0.449402
1529297056879451,0.246338,0.628296,0.573242,-0.4646
1529297056902524,0.278198,0.61084,0.568604,-0.475525
1529297056917602,0.299316,0.596497,0.563232,-0.487122
1529297056939546,0.297607,0.583984,0.558716,-0.508057
1529297056962563,0.281433,0.59082,0.544617,-0.524475
1529297056977555,0.26709,0.596924,0.538086,-0.531738
1529297056999386,0.255066,0.598694,0.537109,-0.536621
1529297057021696,0.247192,0.597107,0.538696,-0.540466
1529297057036812,0.244263,0.592712,0.544373,-0.540955
1529297057059640,0.245178,0.584473,0.553223,-0.540588
1529297057082578,0.246338,0.575378,0.561584,-0.541138
1529297057104959,0.247314,0.569275,0.566101,-0.542419
1529297057127276,0.247864,0.565674,0.567139,-0.544861
1529297057142569,0.248291,0.563538,0.566162,-0.547913
1529297057164496,0.249329,0.56189,0.564514,-0.550781
1529297057179651,0.252136,0.559387,0.563416,-0.553162
1529297057216897,0.261963,0.550903,0.564026,-0.556519
1529297057240045,0.268005,0.546082,0.564819,-0.557617
1529297057261980,0.273743,0.541626,0.565552,-0.558472
1529297057284915,0.278442,0.538269,0.565735,-0.559143
1529297057291897,0.281616,0.536682,0.565308,-0.55957
1529297057315005,0.283081,0.537354,0.564087,-0.559387
1529297057336946,0.283508,0.539734,0.562561,-0.55835
1529297057351907,0.283325,0.543213,0.56134,-0.556335
