timestamp,x,y,z,w
1529297047652336,-0.472351,-0.123596,0.872253,0.027832
1529297047673401,-0.460388,-0.135254,0.876099,0.046936
1529297047689120,-0.445007,-0.148376,0.880493,0.0684814
1529297047712285,-0.425659,-0.162292,0.885315,0.0933838
1529297047733336,-0.402466,-0.179199,0.889648,0.119934
1529297047748240,-0.376953,-0.200195,0.892273,0.147034
1529297047779584,-0.349365,-0.224182,0.8927,0.175293
1529297047794525,-0.32019,-0.250305,0.890381,0.204895
1529297047815456,-0.289185,-0.277222,0.885376,0.23584
1529297047831407,-0.254944,-0.302795,0.878174,0.268433
1529297047854333,-0.216248,-0.32782,0.868469,0.302429
1529297047869311,-0.173706,-0.351318,0.856323,0.336243
1529297047891564,-0.128723,-0.372925,0.841797,0.368347
1529297047914078,-0.0824585,-0.393127,0.824341,0.398865
1529297047934929,-0.0343018,-0.413574,0.803284,0.427124
1529297047951884,0.0136108,-0.434998,0.778992,0.451294
1529297047973825,0.0592041,-0.459045,0.750671,0.471436
1529297048002747,0.0999756,-0.483521,0.719177,0.48877
1529297048011723,0.138062,-0.504333,0.688171,0.50293
1529297048033731,0.177551,-0.51947,0.659973,0.512817
1529297048054610,0.218933,-0.529114,0.634644,0.51886
1529297048071566,0.260925,-0.532227,0.614258,0.520813
1529297048094543,0.303162,-0.52948,0.600037,0.517334
1529297048115492,0.343384,-0.523499,0.589783,0.51001
1529297048131403,0.379822,-0.515869,0.582886,0.499756
1529297048154398,0.412231,-0.506409,0.580078,0.486816
1529297048175287,0.435059,-0.50177,0.577271,0.474976
1529297048191244,0.4375,-0.498047,0.565674,0.490356
1529297048214197,0.420227,-0.509338,0.550842,0.510376
1529297048235128,0.397644,-0.527222,0.533386,0.528564
1529297048252083,0.375122,-0.542725,0.522827,0.539734
1529297048274057,0.357239,-0.548096,0.519775,0.549316
1529297048295014,0.35553,-0.535828,0.532227,0.550537
1529297048312237,0.366211,-0.516479,0.548767,0.545837
1529297048334205,0.378418,-0.496155,0.564392,0.540405
1529297048355411,0.386719,-0.479126,0.576111,0.537537
1529297048372107,0.390137,-0.468506,0.582031,0.538025
1529297048394045,0.387207,-0.4646,0.584412,0.540955
1529297048414993,0.381042,-0.464844,0.584778,0.544678
1529297048430947,0.374817,-0.465515,0.585266,0.547913
1529297048454062,0.370544,-0.464417,0.586914,0.549988
1529297048475845,0.368774,-0.460999,0.589783,0.550964
1529297048491152,0.368958,-0.455994,0.592957,0.551636
1529297048514169,0.369446,-0.45166,0.595154,0.552551
1529297048535130,0.36792,-0.450012,0.595764,0.554138
1529297048551362,0.364014,-0.451843,0.595093,0.55603
1529297048574646,0.358398,-0.456665,0.593628,0.557312
1529297048594894,0.352112,-0.463074,0.592285,0.557434
1529297048610852,0.346741,-0.469543,0.591736,0.555969
1529297048634791,0.343628,-0.474548,0.59259,0.552673
1529297048655078,0.34314,-0.477295,0.595154,0.547913
1529297048671018,0.344849,-0.478333,0.598816,0.541931
1529297048694981,0.347778,-0.479126,0.602478,0.535156
1529297048716404,0.350769,-0.48053,0.605896,0.528137
1529297048730764,0.353638,-0.482727,0.608826,0.520752
1529297048760994,0.356689,-0.485168,0.611511,0.513184
1529297048782820,0.360168,-0.487244,0.614014,0.505798
1529297048790809,0.364319,-0.488403,0.616516,0.498535
1529297048813929,0.36908,-0.488831,0.619202,0.491333
1529297048836594,0.374451,-0.488159,0.621887,0.484436
