timestamp,x,y,z,w
1529297043747236,0.171448,0.626526,0.585144,-0.485413
1529297043762202,0.203918,0.620544,0.568848,-0.499695
1529297043792364,0.235352,0.612549,0.555359,-0.510803
1529297043814298,0.264893,0.60321,0.547546,-0.515808
1529297043829566,0.287415,0.591431,0.542542,-0.522644
1529297043844547,0.278992,0.58374,0.544006,-0.534241
1529297043867689,0.265686,0.583069,0.539429,-0.546204
1529297043882498,0.251404,0.592163,0.52948,-0.552917
1529297043912700,0.233154,0.603699,0.514221,-0.562744
1529297043934184,0.217529,0.610107,0.507202,-0.56842
1529297043957124,0.21106,0.60968,0.512268,-0.566833
1529297043972082,0.21283,0.601318,0.524597,-0.563843
1529297044002048,0.218506,0.5896,0.536194,-0.563049
1529297044016963,0.223694,0.580261,0.54303,-0.564209
1529297044061878,0.226013,0.571899,0.546021,-0.568909
1529297044076849,0.226074,0.569458,0.545959,-0.571411
1529297044121730,0.229309,0.563416,0.54657,-0.575562
1529297044136697,0.232361,0.559753,0.547546,-0.576904
1529297044196509,0.24054,0.551086,0.552185,-0.577515
1529297044227401,0.241333,0.552612,0.552856,-0.575073
1529297044249343,0.240784,0.555786,0.55249,-0.57251
1529297044264525,0.240784,0.559326,0.552734,-0.568909
1529297044294463,0.241638,0.562805,0.553589,-0.56427
1529297044317762,0.243652,0.565857,0.555359,-0.558533
1529297044347753,0.25116,0.571289,0.560364,-0.544495
1529297044369884,0.256287,0.573303,0.563477,-0.536682
1529297044385190,0.262451,0.574219,0.566956,-0.529053
1529297044407118,0.269226,0.57373,0.570068,-0.522766
1529297044430058,0.275696,0.572571,0.572205,-0.518372
1529297044445015,0.280457,0.572021,0.572632,-0.51593
1529297044467698,0.283264,0.572571,0.571472,-0.515076
1529297044490173,0.284668,0.573975,0.569214,-0.515259
1529297044505114,0.285156,0.575317,0.566589,-0.516357
1529297044527114,0.285278,0.575806,0.564514,-0.518066
1529297044550348,0.285278,0.575256,0.562988,-0.520264
