timestamp,x,y,z,w
1529297039174308,-0.386902,-0.202454,0.890381,0.128357
1529297039197038,-0.366211,-0.219666,0.892395,0.145874
1529297039212198,-0.343445,-0.238403,0.892944,0.166809
1529297039235225,-0.318115,-0.258667,0.891907,0.190613
1529297039257663,-0.290527,-0.280884,0.888794,0.216187
1529297039272726,-0.260864,-0.304016,0.883484,0.242676
1529297039295260,-0.228455,-0.325928,0.876404,0.271057
1529297039326182,-0.191589,-0.346252,0.867798,0.300537
1529297039331906,-0.150085,-0.366882,0.8573,0.328491
1529297039354432,-0.104614,-0.390198,0.843384,0.354248
1529297039377101,-0.0563354,-0.413574,0.826294,0.378052
1529297039395452,-0.00720215,-0.432251,0.808167,0.399902
1529297039414472,0.0426025,-0.444458,0.790588,0.418945
1529297039437455,0.0935059,-0.453003,0.772522,0.434937
1529297039452452,0.143311,-0.460144,0.752014,0.449585
1529297039474566,0.190979,-0.467529,0.728149,0.463379
1529297039497026,0.236328,-0.477539,0.699768,0.475769
1529297039512644,0.279724,-0.486084,0.670715,0.485291
1529297039534686,0.32312,-0.488647,0.645325,0.490234
1529297039557636,0.366577,-0.484497,0.624634,0.49054
1529297039571728,0.407166,-0.475647,0.609253,0.486633
1529297039594712,0.442261,-0.46405,0.599426,0.479248
1529297039617135,0.469604,-0.454041,0.593872,0.469666
1529297039631858,0.486267,-0.447937,0.585754,0.46875
1529297039654837,0.491028,-0.448364,0.573669,0.47821
1529297039677435,0.484741,-0.460327,0.558655,0.490967
1529297039692201,0.469971,-0.477051,0.540894,0.508911
1529297039715175,0.450745,-0.494873,0.523743,0.526794
1529297039737438,0.433716,-0.506714,0.51178,0.541443
1529297039752604,0.420105,-0.51001,0.514038,0.546875
1529297039774657,0.41333,-0.506836,0.523376,0.546143
1529297039796610,0.409973,-0.499023,0.535706,0.543945
1529297039813535,0.40863,-0.488586,0.548584,0.541504
1529297039834478,0.407593,-0.478333,0.559875,0.539917
1529297039857455,0.404785,-0.470032,0.567871,0.541016
1529297039879413,0.399902,-0.463867,0.572998,0.544556
1529297039902356,0.393433,-0.459473,0.576294,0.5495
1529297039917311,0.385742,-0.456116,0.578186,0.555664
1529297039933228,0.377014,-0.45343,0.579163,0.562805
1529297039954213,0.367126,-0.451904,0.579102,0.570618
1529297039977098,0.355286,-0.452515,0.577881,0.578735
1529297039993112,0.341248,-0.455872,0.575745,0.58667
1529297040013998,0.325134,-0.461853,0.573303,0.593506
1529297040036990,0.307983,-0.469543,0.57135,0.59845
1529297040053972,0.291321,-0.477722,0.570435,0.601196
1529297040074836,0.27594,-0.485474,0.570862,0.601807
