timestamp,x,y,z,w
1528443696327867,0.512207,-0.361023,0.608521,0.486755
1528443696350821,0.511414,-0.361938,0.606506,0.489441
1528443696365814,0.510986,-0.362366,0.604919,0.491516
1528443696388703,0.51123,-0.362,0.603577,0.493164
1528443696418889,0.51178,-0.361145,0.602234,0.494873
1528443696433769,0.512329,-0.360229,0.600586,0.496887
1528443696448524,0.512634,-0.35968,0.598511,0.499573
1528443696471298,0.512451,-0.359619,0.596069,0.502686
1528443696486197,0.512085,-0.359985,0.593384,0.50592
1528443696508785,0.511536,-0.360718,0.590759,0.509094
1528443696531081,0.51062,-0.361938,0.588257,0.511963
1528443696546046,0.509583,-0.363525,0.58606,0.514465
1528443696568965,0.508484,-0.365295,0.584351,0.516235
1528443696591451,0.507568,-0.366882,0.583313,0.517151
1528443696613438,0.507141,-0.368103,0.582764,0.517273
1528443696636383,0.507141,-0.369019,0.582336,0.51709
1528443696658097,0.507202,-0.369995,0.581665,0.517151
1528443696666326,0.506958,-0.37146,0.580383,0.517822
1528443696689039,0.506287,-0.373352,0.578613,0.519043
1528443696711379,0.505188,-0.375488,0.576721,0.520691
1528443696763043,0.502869,-0.379883,0.573303,0.52356
1528443696831160,0.500488,-0.38324,0.573425,0.523193
1528443696868645,0.498657,-0.384216,0.573914,0.523682
1528443696891403,0.497009,-0.38562,0.573853,0.524292
1528443696928756,0.492981,-0.389282,0.574341,0.524902
1528443696951481,0.490784,-0.391296,0.574951,0.52478
1528443696988359,0.487305,-0.394714,0.576965,0.523315
1528443697011316,0.486328,-0.395691,0.578003,0.522278
1528443697048242,0.485291,-0.396851,0.579163,0.520996
1528443697071182,0.485291,-0.397339,0.578735,0.521179
1528443697108068,0.485229,-0.398926,0.575867,0.523193
1528443697131021,0.484924,-0.400024,0.573914,0.52478
1528443697167922,0.484131,-0.4021,0.571106,0.526978
1528443697190862,0.483948,-0.402466,0.570496,0.527466
1528443697228764,0.483948,-0.401917,0.569946,0.528503
1528443697250699,0.484009,-0.401611,0.569397,0.529297
1528443697288801,0.484192,-0.40155,0.567078,0.531616
1528443697311526,0.483826,-0.402222,0.565613,0.533081
1528443697348699,0.481995,-0.404785,0.562805,0.535767
1528443697371548,0.481323,-0.405701,0.562012,0.536438
1528443697408567,0.481934,-0.405273,0.561279,0.536987
1528443697430872,0.482788,-0.40448,0.560547,0.537598
1528443697476448,0.484009,-0.403503,0.557495,0.540405
1528443697490876,0.484131,-0.403625,0.555359,0.542358
1528443697535723,0.483521,-0.405273,0.551086,0.546082
1528443697558658,0.482727,-0.406799,0.549438,0.547302
1528443697595851,0.480957,-0.410339,0.547607,0.548096
1528443697625928,0.480225,-0.412048,0.547302,0.547729
1528443697671241,0.478333,-0.416809,0.546875,0.546143
1528443697708879,0.476013,-0.420166,0.546509,0.546021
1528443697731077,0.474976,-0.421631,0.546509,0.545776
1528443697768718,0.474121,-0.423523,0.54718,0.544373
1528443697790662,0.473999,-0.424072,0.547852,0.543335
1528443697829079,0.47345,-0.424988,0.549683,0.54126
1528443697851189,0.473022,-0.425537,0.550659,0.540222
1528443697896525,0.472168,-0.426208,0.552979,0.538086
1528443697918804,0.472046,-0.426147,0.554321,0.536865
1528443697971312,0.472473,-0.424438,0.558289,0.533691
1528443698008801,0.472839,-0.423279,0.560059,0.532471
1528443698031061,0.472839,-0.422974,0.560669,0.532104
1528443698068407,0.472534,-0.422913,0.561279,0.531738
1528443698091388,0.47229,-0.423035,0.561462,0.531677
1528443698128214,0.471802,-0.423279,0.56134,0.531982
1528443698151156,0.471741,-0.42334,0.561157,0.532227
1528443698188731,0.471985,-0.422913,0.560425,0.533142
1528443698210462,0.472412,-0.422546,0.559753,0.533752
1528443698225395,0.472839,-0.422058,0.559021,0.534546
1528443698240619,0.473267,-0.421631,0.557983,0.535522
1528443698263591,0.473633,-0.421326,0.556885,0.536621
1528443698285528,0.473938,-0.421082,0.555725,0.537781
1528443698308280,0.474243,-0.420898,0.554504,0.538879
1528443698338417,0.474304,-0.420898,0.553284,0.5401
1528443698368221,0.474121,-0.420898,0.55127,0.542297
1528443698384151,0.474182,-0.420593,0.550537,0.543213
1528443698406501,0.474182,-0.420044,0.550171,0.544006
1528443698420552,0.474365,-0.41925,0.549988,0.544617
1528443698443496,0.474731,-0.418213,0.549988,0.545105
1528443698466133,0.475281,-0.416992,0.55011,0.545471
1528443698480987,0.475769,-0.415771,0.550354,0.545654
