timestamp,x,y,z,w
1528443696581264,0.319275,0.383911,-0.865662,-0.0365601
1528443696602210,0.321838,0.382019,-0.864319,-0.0587158
1528443696623154,0.320374,0.383118,-0.862305,-0.0836792
1528443696640376,0.315247,0.38855,-0.858887,-0.109497
1528443696663094,0.307373,0.39679,-0.85437,-0.134521
1528443696684081,0.297791,0.407288,-0.848755,-0.158264
1528443696701928,0.291077,0.418152,-0.841797,-0.178162
1528443696728567,0.287292,0.428528,-0.834656,-0.192871
1528443696744207,0.288208,0.43335,-0.830078,-0.200317
1528443696768083,0.294556,0.433167,-0.827881,-0.2005
1528443696781525,0.304626,0.429199,-0.82782,-0.194214
1528443696803497,0.31665,0.424377,-0.828369,-0.182861
1528443696821218,0.330261,0.417725,-0.829651,-0.167786
1528443696841402,0.344299,0.409973,-0.830872,-0.151855
1528443696863341,0.358093,0.399902,-0.832336,-0.138
1528443696882447,0.371582,0.385437,-0.834778,-0.128662
1528443696901523,0.384216,0.36792,-0.837585,-0.124329
1528443696923764,0.397217,0.351929,-0.838318,-0.125
1528443696941473,0.408264,0.340027,-0.837036,-0.130737
1528443696961455,0.417419,0.331909,-0.833862,-0.142578
1528443696984359,0.423523,0.325684,-0.830017,-0.160095
1528443697001313,0.42395,0.325073,-0.824707,-0.185486
1528443697021304,0.419983,0.329712,-0.817383,-0.216431
1528443697043256,0.413025,0.343018,-0.806641,-0.247192
1528443697061164,0.405396,0.360168,-0.794312,-0.273865
1528443697081156,0.396729,0.377625,-0.78241,-0.296387
1528443697099085,0.388794,0.391968,-0.772278,-0.314331
1528443697120995,0.381592,0.400635,-0.76593,-0.327454
1528443697140994,0.375916,0.408569,-0.760559,-0.33667
1528443697158893,0.372192,0.414063,-0.757446,-0.341064
1528443697180870,0.369019,0.4198,-0.75531,-0.342224
1528443697200829,0.365417,0.427185,-0.753418,-0.341064
1528443697218748,0.359802,0.435181,-0.752441,-0.339111
1528443697241686,0.351685,0.44397,-0.751953,-0.33728
1528443697260676,0.341064,0.453308,-0.751648,-0.336365
1528443697278572,0.328491,0.463623,-0.750732,-0.336975
1528443697301768,0.31427,0.474854,-0.74884,-0.339233
1528443697321548,0.298889,0.485291,-0.746765,-0.342712
1528443697339482,0.28186,0.494995,-0.745117,-0.346863
1528443697361402,0.262329,0.502563,-0.744446,-0.352722
1528443697380641,0.240479,0.509644,-0.74353,-0.359985
1528443697398593,0.218384,0.516418,-0.742188,-0.367126
1528443697420535,0.195862,0.524719,-0.73938,-0.373718
1528443697441828,0.173767,0.53717,-0.731812,-0.381653
1528443697463736,0.152649,0.553345,-0.718689,-0.392456
1528443697480361,0.134155,0.566956,-0.705078,-0.404358
1528443697501808,0.114624,0.571472,-0.699219,-0.41394
1528443697524792,0.0895996,0.568176,-0.699829,-0.423584
1528443697541043,0.0623779,0.566406,-0.696838,-0.435608
1528443697561650,0.0385132,0.571716,-0.685791,-0.44873
1528443697578065,0.019165,0.579346,-0.672058,-0.460815
1528443697601027,0.00262451,0.584473,-0.661072,-0.47052
1528443697621942,-0.0151367,0.586304,-0.652222,-0.480286
1528443697638068,-0.0338745,0.587463,-0.641785,-0.491821
1528443697660275,-0.0505981,0.590393,-0.627625,-0.505005
1528443697681953,-0.0657349,0.593262,-0.612366,-0.518433
1528443697697192,-0.0805054,0.594788,-0.598022,-0.531189
1528443697723099,-0.0944214,0.595642,-0.583313,-0.544067
1528443697742787,-0.106812,0.596313,-0.567261,-0.557922
1528443697757747,-0.11731,0.596558,-0.550415,-0.572266
1528443697780962,-0.126892,0.595886,-0.533997,-0.586243
1528443697802741,-0.136353,0.594238,-0.519226,-0.598938
1528443697816992,-0.145325,0.591919,-0.506653,-0.609863
1528443697841061,-0.153687,0.589172,-0.495972,-0.619141
1528443697862927,-0.161011,0.586853,-0.486633,-0.62677
1528443697884722,-0.166931,0.585449,-0.478455,-0.632874
1528443697900391,-0.17157,0.584412,-0.471802,-0.637512
1528443697923719,-0.175903,0.583069,-0.467712,-0.640625
1528443697944873,-0.180725,0.581299,-0.465332,-0.642578
1528443697960349,-0.184326,0.579773,-0.462891,-0.644714
1528443697982277,-0.186523,0.579102,-0.460144,-0.646667
1528443698004599,-0.186584,0.579346,-0.456665,-0.648865
1528443698021054,-0.184937,0.580322,-0.453003,-0.651062
1528443698042998,-0.182068,0.581726,-0.449402,-0.653076
1528443698064241,-0.178589,0.583191,-0.446594,-0.654663
1528443698080433,-0.175354,0.584412,-0.444702,-0.655762
1528443698103278,-0.172913,0.585022,-0.44342,-0.656738
1528443698124224,-0.170532,0.585571,-0.4422,-0.657654
1528443698141225,-0.167419,0.586243,-0.440613,-0.658936
1528443698163613,-0.163452,0.587341,-0.438904,-0.660095
1528443698183506,-0.158875,0.588867,-0.4375,-0.660767
1528443698200457,-0.154785,0.590088,-0.437256,-0.660889
1528443698223642,-0.151611,0.590698,-0.438599,-0.660095
1528443698244603,-0.149536,0.590942,-0.44165,-0.658325
1528443698260596,-0.148621,0.59082,-0.445801,-0.655823
1528443698282537,-0.148682,0.590271,-0.450806,-0.652893
1528443698304245,-0.148743,0.589661,-0.455627,-0.650085
1528443698320204,-0.14856,0.589172,-0.460083,-0.6474
1528443698343669,-0.148315,0.588684,-0.464478,-0.644775
1528443698363921,-0.148682,0.587952,-0.46875,-0.642273
1528443698380264,-0.148987,0.58728,-0.472778,-0.639832
1528443698403321,-0.149292,0.586853,-0.476135,-0.637634
1528443698423573,-0.149475,0.586548,-0.479309,-0.635559
1528443698440497,-0.149658,0.586243,-0.482178,-0.633606
1528443698471002,-0.150146,0.585938,-0.484985,-0.631653
1528443698484706,-0.151184,0.585449,-0.487793,-0.6297
1528443698500446,-0.152588,0.584717,-0.490967,-0.627563
