timestamp,x,y,z,w
1528443662311810,0.325378,0.392456,-0.857117,-0.0737915
1528443662327769,0.317444,0.40509,-0.852295,-0.0938721
1528443662350306,0.312439,0.417908,-0.84613,-0.108887
1528443662371362,0.308777,0.426086,-0.841858,-0.119995
1528443662388364,0.310913,0.432129,-0.837463,-0.123352
1528443662411118,0.315125,0.43811,-0.832947,-0.122253
1528443662439297,0.320679,0.440002,-0.830505,-0.117798
1528443662447341,0.328308,0.434937,-0.831238,-0.109924
1528443662470329,0.33728,0.42511,-0.834106,-0.0991211
1528443662492675,0.345947,0.416382,-0.836426,-0.0856323
1528443662507501,0.354492,0.408142,-0.838196,-0.0716553
1528443662530767,0.362793,0.399414,-0.839722,-0.0603638
1528443662552252,0.37085,0.388306,-0.84198,-0.0531006
1528443662567224,0.37915,0.376404,-0.843872,-0.0490112
1528443662590975,0.38678,0.365723,-0.845215,-0.0482788
1528443662612986,0.393372,0.358337,-0.845093,-0.0510254
1528443662627251,0.399048,0.352966,-0.844238,-0.0585938
1528443662651429,0.402588,0.350891,-0.842285,-0.072998
1528443662673395,0.403381,0.353821,-0.838562,-0.0946045
1528443662687091,0.401611,0.362183,-0.832458,-0.12085
1528443662710030,0.397339,0.376526,-0.82373,-0.147705
1528443662732969,0.390259,0.393372,-0.814148,-0.173706
1528443662753927,0.379639,0.414734,-0.802673,-0.198975
1528443662770269,0.36969,0.440857,-0.787415,-0.221191
1528443662793470,0.360168,0.462097,-0.773865,-0.240662
1528443662814374,0.348267,0.479675,-0.762085,-0.260498
1528443662830040,0.334595,0.492798,-0.752625,-0.28064
1528443662852970,0.320984,0.499939,-0.747375,-0.297363
1528443662881418,0.306824,0.504822,-0.744995,-0.309875
1528443662898133,0.291077,0.51123,-0.742981,-0.319214
1528443662913093,0.276978,0.523743,-0.736694,-0.325928
1528443662942148,0.264893,0.53717,-0.728455,-0.332764
1528443662950479,0.25415,0.545715,-0.723022,-0.338989
1528443662972672,0.242188,0.549805,-0.721191,-0.34491
1528443662994488,0.227783,0.550964,-0.721741,-0.351746
1528443663011158,0.210815,0.551025,-0.723083,-0.359253
1528443663033412,0.193726,0.552246,-0.723083,-0.367065
1528443663054555,0.179382,0.554443,-0.721558,-0.373779
1528443663070620,0.166443,0.558044,-0.719116,-0.379211
1528443663092897,0.151733,0.563354,-0.714783,-0.38562
1528443663113855,0.134705,0.571899,-0.706726,-0.394226
1528443663130784,0.119385,0.580872,-0.69696,-0.403198
1528443663152731,0.10614,0.585632,-0.690369,-0.411255
1528443663173662,0.0912476,0.585388,-0.687561,-0.4198
1528443663190619,0.0720825,0.583557,-0.684265,-0.431396
1528443663212562,0.0526733,0.586243,-0.674988,-0.444946
1528443663234085,0.0358887,0.592712,-0.661072,-0.45874
1528443663250770,0.0192261,0.597168,-0.648987,-0.471069
1528443663273478,0.000976563,0.598694,-0.639465,-0.482422
1528443663295195,-0.0183105,0.59906,-0.629578,-0.494385
1528443663318388,-0.0373535,0.599976,-0.617493,-0.507324
1528443663333094,-0.0552368,0.601501,-0.603699,-0.520325
1528443663354601,-0.0728149,0.602783,-0.589661,-0.532593
1528443663369688,-0.090332,0.603516,-0.575378,-0.544617
1528443663393146,-0.107483,0.603333,-0.560669,-0.556946
1528443663414589,-0.123901,0.601563,-0.546326,-0.569458
1528443663429971,-0.139893,0.598267,-0.533508,-0.581299
1528443663453007,-0.155212,0.594055,-0.522461,-0.591675
1528443663475431,-0.169189,0.589783,-0.512939,-0.600342
1528443663490436,-0.181274,0.58606,-0.504883,-0.607361
1528443663512332,-0.191101,0.583435,-0.497925,-0.612549
1528443663534277,-0.198914,0.581787,-0.492493,-0.616028
1528443663549235,-0.205261,0.580688,-0.488953,-0.617798
1528443663572622,-0.210754,0.579651,-0.487488,-0.618042
1528443663602341,-0.215759,0.578552,-0.487671,-0.617188
1528443663609323,-0.219971,0.577515,-0.488953,-0.615723
1528443663632768,-0.223328,0.576599,-0.49054,-0.614136
1528443663655829,-0.225342,0.575928,-0.492126,-0.612732
1528443663675820,-0.225891,0.575928,-0.493347,-0.611511
1528443663692797,-0.225342,0.576294,-0.494507,-0.610413
1528443663715714,-0.224487,0.576599,-0.496033,-0.609192
1528443663729677,-0.223633,0.576538,-0.498291,-0.607727
1528443663753645,-0.222839,0.575989,-0.501282,-0.60614
1528443663782741,-0.221985,0.575256,-0.504578,-0.60437
1528443663795960,-0.220642,0.574768,-0.507935,-0.602478
1528443663812924,-0.218994,0.574524,-0.511536,-0.600281
1528443663817933,-0.217957,0.573914,-0.515991,-0.597412
1528443663841147,-0.217712,0.572571,-0.521118,-0.594299
1528443663863601,-0.217346,0.571533,-0.525879,-0.591248
1528443663878803,-0.215637,0.571594,-0.529907,-0.588257
1528443663900316,-0.214355,0.57135,-0.534119,-0.585144
1528443663923799,-0.213745,0.570618,-0.538879,-0.581726
1528443663938753,-0.214233,0.569214,-0.543762,-0.578308
1528443663961452,-0.215576,0.567505,-0.548645,-0.57489
1528443663978599,-0.21698,0.566101,-0.552429,-0.572083
1528443663998608,-0.218262,0.565186,-0.555359,-0.569702
1528443664021413,-0.219177,0.564758,-0.557617,-0.567505
1528443664038882,-0.220215,0.564453,-0.559753,-0.565369
1528443664059009,-0.221985,0.563599,-0.561951,-0.563293
1528443664081076,-0.224365,0.5625,-0.564087,-0.56134
1528443664098656,-0.22699,0.561523,-0.565979,-0.559326
1528443664118534,-0.229492,0.560852,-0.567505,-0.557434
1528443664140734,-0.231873,0.560547,-0.568604,-0.555603
1528443664158735,-0.23407,0.560486,-0.56958,-0.553833
1528443664178420,-0.236267,0.560425,-0.570496,-0.552002
1528443664201419,-0.238525,0.560303,-0.57135,-0.550171
1528443664218336,-0.240601,0.560242,-0.572021,-0.548706
1528443664239009,-0.242249,0.560486,-0.572144,-0.547607
1528443664261119,-0.243469,0.560974,-0.571777,-0.546936
1528443664277072,-0.244202,0.561523,-0.571167,-0.546692
1528443664298550,-0.244507,0.562195,-0.570374,-0.546753
1528443664320537,-0.244385,0.562866,-0.569336,-0.547119
