timestamp,x,y,z,w
1528443701980488,0.326721,0.420715,-0.832581,-0.151917
1528443702003114,0.338623,0.411865,-0.834534,-0.138733
1528443702017917,0.350586,0.401001,-0.836731,-0.127075
1528443702040592,0.362244,0.386047,-0.839844,-0.119934
1528443702062919,0.374695,0.369385,-0.842224,-0.117615
1528443702084491,0.387512,0.353149,-0.843079,-0.119934
1528443702100334,0.39978,0.341248,-0.84137,-0.125977
1528443702123337,0.410706,0.332581,-0.838074,-0.135498
1528443702151824,0.418762,0.327271,-0.833862,-0.149109
1528443702160433,0.421814,0.327515,-0.828247,-0.169556
1528443702184397,0.421021,0.333801,-0.820435,-0.195313
1528443702204315,0.417358,0.347778,-0.809387,-0.223022
1528443702220323,0.411682,0.366211,-0.795898,-0.251038
1528443702243211,0.40448,0.382141,-0.782898,-0.27832
1528443702263724,0.396118,0.391174,-0.773315,-0.303345
1528443702280410,0.386597,0.393494,-0.768433,-0.32428
1528443702302745,0.378418,0.397522,-0.763794,-0.339661
1528443702324396,0.372925,0.403137,-0.759705,-0.348267
1528443702340474,0.369385,0.411926,-0.754944,-0.35199
1528443702363249,0.365845,0.421753,-0.750732,-0.35321
1528443702384433,0.360474,0.430359,-0.747986,-0.354126
1528443702400157,0.352783,0.437927,-0.746521,-0.355713
1528443702423089,0.342407,0.445374,-0.745483,-0.358704
1528443702444295,0.330261,0.454346,-0.743591,-0.362732
1528443702460545,0.316833,0.463074,-0.742249,-0.366455
1528443702483619,0.301636,0.470947,-0.741943,-0.369873
1528443702504671,0.284424,0.478699,-0.742065,-0.373352
1528443702519742,0.265076,0.487854,-0.741211,-0.377258
1528443702543722,0.2453,0.501526,-0.736938,-0.381104
1528443702564182,0.224854,0.514282,-0.732788,-0.384705
1528443702581078,0.202942,0.5271,-0.727478,-0.389587
1528443702603102,0.18103,0.541321,-0.718994,-0.396606
1528443702624047,0.161072,0.554443,-0.708557,-0.405762
1528443702640004,0.14447,0.562866,-0.7005,-0.414307
1528443702662943,0.125122,0.566406,-0.696838,-0.421875
1528443702685911,0.0994263,0.566101,-0.695068,-0.431885
1528443702699845,0.0750732,0.571899,-0.686279,-0.443115
1528443702722783,0.0561523,0.580994,-0.673096,-0.454102
1528443702743781,0.0383301,0.58606,-0.663452,-0.463684
1528443702759685,0.0187378,0.587708,-0.655884,-0.473389
1528443702782624,-0.00317383,0.588074,-0.648071,-0.484009
1528443702803567,-0.0229492,0.589905,-0.637756,-0.494812
1528443702819525,-0.0395508,0.593079,-0.62561,-0.505249
1528443702842463,-0.0561523,0.595154,-0.614197,-0.515198
1528443702872440,-0.0734253,0.59552,-0.603638,-0.525024
1528443702879403,-0.0904541,0.594727,-0.593384,-0.534912
1528443702903355,-0.106384,0.593384,-0.582947,-0.5448
1528443702927238,-0.120789,0.591797,-0.572083,-0.554993
1528443702940431,-0.133179,0.590271,-0.560181,-0.565796
1528443702963275,-0.143372,0.589172,-0.547241,-0.576965
1528443702985349,-0.151733,0.588379,-0.533813,-0.588074
1528443703007211,-0.159302,0.587036,-0.521179,-0.598633
1528443703022981,-0.166626,0.584961,-0.51062,-0.607727
1528443703045445,-0.173706,0.58252,-0.502319,-0.61499
1528443703066454,-0.180542,0.580017,-0.495911,-0.620544
1528443703083598,-0.186768,0.577881,-0.491211,-0.624451
1528443703105353,-0.191711,0.576477,-0.487488,-0.627197
