timestamp,x,y,z,w
1528443657366042,0.518677,-0.349976,0.596619,0.502441
1528443657380946,0.517761,-0.351318,0.59613,0.503052
1528443657402942,0.517273,-0.351868,0.596375,0.502869
1528443657425826,0.517151,-0.351807,0.597107,0.502136
1528443657440838,0.517395,-0.35144,0.598083,0.500977
1528443657462782,0.517944,-0.351013,0.598938,0.499756
1528443657485723,0.518372,-0.350891,0.599487,0.498718
1528443657500680,0.518494,-0.351563,0.599548,0.497986
1528443657530546,0.518127,-0.353027,0.599365,0.497681
1528443657553624,0.517151,-0.355225,0.598877,0.497681
1528443657568603,0.515564,-0.358032,0.59845,0.497864
1528443657583564,0.513611,-0.360901,0.598145,0.498108
1528443657605504,0.511902,-0.363342,0.598145,0.498047
1528443657620464,0.51062,-0.36499,0.598633,0.49762
1528443657643688,0.509888,-0.365906,0.599304,0.496948
1528443657665733,0.50946,-0.366211,0.599915,0.496338
1528443657680580,0.509094,-0.366272,0.600281,0.496277
1528443657703157,0.50885,-0.366394,0.600037,0.496643
1528443657732920,0.508606,-0.36676,0.599121,0.497742
1528443657747948,0.50824,-0.367432,0.597656,0.499451
1528443657778146,0.507507,-0.368469,0.595764,0.501709
1528443657808134,0.505981,-0.370667,0.591492,0.506714
1528443657846239,0.505554,-0.371338,0.589539,0.508789
1528443657861235,0.505493,-0.37146,0.587952,0.510559
1528443657876147,0.505981,-0.371155,0.586609,0.511902
1528443657891258,0.506958,-0.370667,0.585266,0.512878
1528443657905568,0.507813,-0.3703,0.583923,0.513794
1528443657920526,0.508545,-0.3703,0.582581,0.514587
1528443657943675,0.509094,-0.370728,0.581177,0.51532
1528443657965591,0.509399,-0.371643,0.57959,0.516113
1528443657988772,0.509399,-0.373291,0.57782,0.516907
1528443658003706,0.508911,-0.375671,0.575806,0.517883
1528443658025566,0.507996,-0.378784,0.57373,0.51886
1528443658048587,0.506592,-0.382263,0.571716,0.519836
1528443658063387,0.504883,-0.386108,0.569946,0.52063
1528443658086308,0.502991,-0.389893,0.568604,0.521179
1528443658108367,0.501282,-0.393127,0.567871,0.521118
1528443658130355,0.500183,-0.395569,0.567688,0.520569
1528443658153291,0.499573,-0.397156,0.567932,0.519714
1528443658183260,0.499146,-0.399414,0.568054,0.518311
1528443658206226,0.49884,-0.400635,0.567749,0.517944
1528443658228488,0.498474,-0.401978,0.567383,0.517639
1528443658243354,0.498047,-0.403503,0.566833,0.517456
1528443658266325,0.497314,-0.405396,0.566223,0.517395
1528443658297178,0.496033,-0.407715,0.565613,0.517456
1528443658311161,0.494507,-0.410278,0.565063,0.517456
1528443658355192,0.491333,-0.414856,0.564941,0.516907
1528443658386109,0.490295,-0.41626,0.565491,0.516174
1528443658423761,0.489685,-0.416687,0.567566,0.514099
1528443658445619,0.490784,-0.414673,0.570129,0.511902
1528443658468757,0.491638,-0.413269,0.571228,0.511047
1528443658482859,0.492493,-0.41217,0.57196,0.510315
1528443658505987,0.493225,-0.411438,0.572388,0.509644
1528443658528229,0.493835,-0.411011,0.572693,0.509094
1528443658543403,0.494202,-0.411011,0.572876,0.508484
1528443658573172,0.494324,-0.411377,0.573059,0.507935
1528443658595427,0.49408,-0.411987,0.573181,0.507507
1528443658610744,0.493835,-0.412476,0.573425,0.507019
1528443658625906,0.493713,-0.412781,0.573853,0.50647
1528443658647894,0.493774,-0.412537,0.574463,0.505859
1528443658671140,0.494019,-0.411865,0.575256,0.505249
1528443658693128,0.494324,-0.410889,0.576172,0.504761
1528443658716263,0.494751,-0.409546,0.577148,0.504333
1528443658731185,0.495239,-0.40802,0.578186,0.503845
1528443658745487,0.495728,-0.406494,0.579224,0.503418
1528443658768426,0.496094,-0.405212,0.580139,0.503113
1528443658783233,0.496277,-0.404175,0.580933,0.502869
1528443658805367,0.496277,-0.403259,0.581665,0.502686
1528443658835446,0.496216,-0.402466,0.582458,0.502441
1528443658850438,0.496216,-0.401672,0.58313,0.502258
1528443658888496,0.496155,-0.400269,0.58429,0.502136
1528443658910637,0.496155,-0.399597,0.584839,0.502014
1528443658941057,0.496216,-0.398804,0.585449,0.501892
1528443658970274,0.49646,-0.39801,0.585999,0.501648
1528443659008484,0.496887,-0.395996,0.586975,0.501648
1528443659030426,0.497009,-0.395569,0.587158,0.501648
1528443659045752,0.497192,-0.395081,0.587402,0.501587
