timestamp,x,y,z,w
1528281423705572,-0.678894,0.120972,-0.65332,-0.312622
1528281423727515,-0.678772,0.121033,-0.653442,-0.3125
1528281423750497,-0.678833,0.121033,-0.653442,-0.312561
1528281423766411,-0.678833,0.120972,-0.653381,-0.312622
1528281423787356,-0.678772,0.121033,-0.653076,-0.313293
1528281423810294,-0.678589,0.121338,-0.652832,-0.314209
1528281423825254,-0.678345,0.121704,-0.652527,-0.315186
1528281423848193,-0.678284,0.12146,-0.652222,-0.315979
1528281423870186,-0.678345,0.121155,-0.651855,-0.316895
1528281423887143,-0.678223,0.120789,-0.651733,-0.317444
1528281423908088,-0.678101,0.120056,-0.6521,-0.3172
1528281423930030,-0.678406,0.118469,-0.65271,-0.315918
1528281423944989,-0.678894,0.116272,-0.653442,-0.314148
1528281423967872,-0.679443,0.114563,-0.653931,-0.3125
1528281423990431,-0.679993,0.113708,-0.654053,-0.311401
1528281424013580,-0.680237,0.11438,-0.65387,-0.311096
1528281424028438,-0.680054,0.116455,-0.653503,-0.311523
1528281424051055,-0.679688,0.11908,-0.653198,-0.311829
1528281424065987,-0.679443,0.121277,-0.653137,-0.311707
1528281424088943,-0.679321,0.122314,-0.653137,-0.311523
1528281424109840,-0.679199,0.122864,-0.653015,-0.311829
1528281424126795,-0.678955,0.123474,-0.652771,-0.312561
1528281424147749,-0.678589,0.124023,-0.652832,-0.313171
1528281424170686,-0.678162,0.123962,-0.653259,-0.313171
1528281424186641,-0.67804,0.122925,-0.653931,-0.3125
1528281424207583,-0.677917,0.121582,-0.654541,-0.31189
1528281424230521,-0.677734,0.120789,-0.654907,-0.311951
1528281424246522,-0.677307,0.120789,-0.655029,-0.312561
1528281424270032,-0.67688,0.121338,-0.654907,-0.313538
1528281424283993,-0.676514,0.121826,-0.654785,-0.314331
1528281424306932,-0.676453,0.121521,-0.654724,-0.314758
1528281424328185,-0.676636,0.1203,-0.654663,-0.314941
1528281424343834,-0.677063,0.119019,-0.654297,-0.315308
1528281424366772,-0.677429,0.118469,-0.653625,-0.316101
1528281424388336,-0.677429,0.118896,-0.653015,-0.317261
1528281424404210,-0.677246,0.120056,-0.652405,-0.318298
1528281424426640,-0.677063,0.121338,-0.6521,-0.319031
1528281424447854,-0.67688,0.12207,-0.652039,-0.319153
1528281424463539,-0.676819,0.122253,-0.652222,-0.318909
1528281424494460,-0.67688,0.121887,-0.652466,-0.318359
1528281424507422,-0.676941,0.121277,-0.652771,-0.31781
1528281424523488,-0.677185,0.120422,-0.652893,-0.317322
1528281424547450,-0.677368,0.119995,-0.652893,-0.3172
1528281424567317,-0.677368,0.120544,-0.652771,-0.3172
1528281424583292,-0.677307,0.121399,-0.652893,-0.316833
1528281424607195,-0.677368,0.122192,-0.652954,-0.316284
1528281424628134,-0.67749,0.122925,-0.653015,-0.315491
1528281424644094,-0.677673,0.123474,-0.653076,-0.314758
1528281424667030,-0.67804,0.12384,-0.652954,-0.314087
1528281424695193,-0.678528,0.124268,-0.652588,-0.31366
1528281424704167,-0.678894,0.124817,-0.652222,-0.313416
1528281424726869,-0.679321,0.125244,-0.651794,-0.31311
1528281424748313,-0.679932,0.125244,-0.651428,-0.312622
1528281424770019,-0.680603,0.124939,-0.651062,-0.312134
1528281424786974,-0.681274,0.124451,-0.650635,-0.311584
1528281424807918,-0.682068,0.123657,-0.650208,-0.311096
1528281424823923,-0.682922,0.122742,-0.649719,-0.310669
1528281424846768,-0.683411,0.122253,-0.649414,-0.310486
1528281424867712,-0.683472,0.12207,-0.649536,-0.310242
1528281424883669,-0.683411,0.121521,-0.649841,-0.309753
1528281424906746,-0.683411,0.120789,-0.650146,-0.309448
1528281424928166,-0.683411,0.120728,-0.650146,-0.309509
1528281424943132,-0.683105,0.121033,-0.650085,-0.310242
1528281424974052,-0.682678,0.121582,-0.649963,-0.311157
1528281424988010,-0.682312,0.122375,-0.649719,-0.312073
1528281425004019,-0.681946,0.123535,-0.649414,-0.31311
1528281425025908,-0.68158,0.124939,-0.649109,-0.313965
1528281425048896,-0.681458,0.126099,-0.648682,-0.314636
1528281425063858,-0.681274,0.127197,-0.648193,-0.315552
1528281425085749,-0.681091,0.128296,-0.647705,-0.31665
1528281425108732,-0.680908,0.12915,-0.647278,-0.317566
1528281425123693,-0.680786,0.129395,-0.647034,-0.318115
1528281425145589,-0.680847,0.129211,-0.64679,-0.318542
1528281425176506,-0.680725,0.129395,-0.646606,-0.319153
1528281425183488,-0.680298,0.130127,-0.646667,-0.319702
1528281425206426,-0.679688,0.130981,-0.646973,-0.320007
1528281425229364,-0.67926,0.131348,-0.6474,-0.319824
1528281425243332,-0.679077,0.131042,-0.647827,-0.319458
1528281425266266,-0.678955,0.130615,-0.648193,-0.319153
1528281425289216,-0.678833,0.130432,-0.648438,-0.319031
1528281425303365,-0.67865,0.130859,-0.648499,-0.319031
1528281425326105,-0.678345,0.131958,-0.64856,-0.319153
1528281425349201,-0.67804,0.133606,-0.64856,-0.319153
1528281425363268,-0.677612,0.135559,-0.64856,-0.319214
1528281425385955,-0.677246,0.137634,-0.648621,-0.319092
1528281425409934,-0.676941,0.139282,-0.648682,-0.318848
1528281425423844,-0.67688,0.140198,-0.648682,-0.318604
1528281425454089,-0.676941,0.140259,-0.648438,-0.318787
1528281425469124,-0.677185,0.139893,-0.648071,-0.319336
1528281425490036,-0.677368,0.13916,-0.647583,-0.32019
1528281425505992,-0.677612,0.138123,-0.647034,-0.321167
1528281425528935,-0.677795,0.137085,-0.646606,-0.322083
1528281425550900,-0.67804,0.135925,-0.64624,-0.322876
1528281425565934,-0.678223,0.134949,-0.645874,-0.323608
