timestamp,x,y,z,w
1528281430391933,-0.285461,0.425232,0.108887,0.851929
1528281430406886,-0.28949,0.422424,0.102356,0.852722
1528281430459807,-0.282898,0.421082,0.102905,0.855591
1528281430512674,-0.295227,0.408997,0.09375,0.858276
1528281430557423,-0.309998,0.391174,0.074707,0.863281
1528281430610192,-0.355652,0.348389,0.026062,0.866821
1528281430640168,-0.373047,0.329773,0.00262451,0.867188
1528281430684652,-0.410889,0.285706,-0.0553589,0.863953
1528281430699952,-0.436951,0.259033,-0.0836792,0.8573
1528281430737699,-0.49231,0.199402,-0.146362,0.834534
1528281430759801,-0.518127,0.167908,-0.182007,0.818665
1528281430804652,-0.569275,0.101196,-0.250732,0.776428
1528281430872730,-0.627014,-0.0362549,-0.381897,0.67804
1528281430909595,-0.641052,-0.0970459,-0.434998,0.624817
1528281430931810,-0.641479,-0.127563,-0.456421,0.603271
1528281430969711,-0.638489,-0.185852,-0.495117,0.559204
1528281430999763,-0.637146,-0.213501,-0.515747,0.531494
1528281431052519,-0.603699,-0.297852,-0.560486,0.482361
1528281431089398,-0.579407,-0.339661,-0.579346,0.461853
1528281431112376,-0.572205,-0.349609,-0.587402,0.453186
1528281431149289,-0.568604,-0.352417,-0.594543,0.446106
1528281431172215,-0.572083,-0.346191,-0.595581,0.44519
1528281431210069,-0.577026,-0.334534,-0.595642,0.447693
1528281431232009,-0.578125,-0.330505,-0.594727,0.450378
1528281431269909,-0.580444,-0.324036,-0.592773,0.454712
1528281431291850,-0.581848,-0.320435,-0.59259,0.45575
1528281431329748,-0.583984,-0.313477,-0.593018,0.457275
1528281431351831,-0.584595,-0.310608,-0.593506,0.457825
1528281431389810,-0.586365,-0.305298,-0.593384,0.459229
1528281431412102,-0.587402,-0.303223,-0.592346,0.460632
1528281431450002,-0.588806,-0.301086,-0.588013,0.46582
1528281431472008,-0.588867,-0.301086,-0.585388,0.468994
1528281431509236,-0.588501,-0.301819,-0.580688,0.474792
