timestamp,x,y,z,w
1528281413032462,-0.681396,0.0740356,-0.673157,-0.27771
1528281413055361,-0.681091,0.0736694,-0.673279,-0.278259
1528281413070323,-0.680908,0.0731201,-0.673462,-0.278503
1528281413092301,-0.680786,0.0726318,-0.673645,-0.278442
1528281413115202,-0.680664,0.0720215,-0.67395,-0.278137
1528281413129165,-0.680603,0.0713501,-0.674316,-0.277588
1528281413153101,-0.680542,0.071106,-0.674683,-0.276917
1528281413175041,-0.680542,0.071106,-0.675049,-0.276001
1528281413190001,-0.680725,0.0709839,-0.675415,-0.274841
1528281413212940,-0.680969,0.0709229,-0.675659,-0.273621
1528281413242860,-0.681091,0.0712891,-0.675903,-0.272461
1528281413249842,-0.681152,0.0717773,-0.676331,-0.27124
1528281413272827,-0.681335,0.0718384,-0.676697,-0.269714
1528281413295875,-0.681641,0.0715942,-0.677063,-0.26825
1528281413309720,-0.682007,0.0712891,-0.677185,-0.267151
1528281413332620,-0.682129,0.0714111,-0.677307,-0.266357
1528281413355559,-0.682007,0.0716553,-0.677551,-0.265869
1528281413369662,-0.682007,0.0716553,-0.677795,-0.26532
1528281413392310,-0.682068,0.0714722,-0.677917,-0.265015
1528281413415737,-0.682007,0.0717163,-0.677856,-0.265198
1528281413429469,-0.681702,0.0723267,-0.677795,-0.26593
1528281413452753,-0.681396,0.072937,-0.677673,-0.266846
1528281413475666,-0.681091,0.0731201,-0.677551,-0.267944
1528281413490036,-0.680908,0.072876,-0.677368,-0.268982
1528281413512607,-0.680664,0.0720825,-0.677307,-0.269897
1528281413535226,-0.680603,0.0706787,-0.677368,-0.270264
1528281413550307,-0.680664,0.0687256,-0.677551,-0.270142
1528281413572362,-0.680847,0.0664673,-0.677734,-0.269836
1528281413595332,-0.681152,0.0646362,-0.677734,-0.269592
1528281413609315,-0.681458,0.0635986,-0.67749,-0.269592
1528281413632714,-0.681641,0.0636597,-0.677185,-0.269714
1528281413654475,-0.681702,0.0648193,-0.676941,-0.270142
1528281413672426,-0.681641,0.0663452,-0.676697,-0.270447
1528281413692373,-0.68158,0.0678101,-0.676514,-0.27063
1528281413708331,-0.68158,0.0689087,-0.676392,-0.270813
1528281413737252,-0.681519,0.0697021,-0.676147,-0.271179
1528281413752213,-0.681458,0.0705566,-0.675903,-0.271851
1528281413768171,-0.681091,0.0715942,-0.675842,-0.272522
1528281413789115,-0.680664,0.0722046,-0.676147,-0.272705
1528281413820069,-0.680359,0.0719604,-0.676697,-0.272156
1528281413828045,-0.680237,0.071228,-0.677307,-0.271362
1528281413849983,-0.679993,0.0706177,-0.677795,-0.270813
1528281413871947,-0.679688,0.0705566,-0.678162,-0.270691
1528281413894889,-0.679443,0.0708618,-0.678345,-0.270813
1528281413909848,-0.679138,0.0714111,-0.678406,-0.271118
1528281413931788,-0.678955,0.0719604,-0.678406,-0.271545
1528281413948741,-0.678833,0.0720825,-0.678345,-0.271851
1528281413972659,-0.678894,0.0720215,-0.678162,-0.272156
1528281413991863,-0.679016,0.0720215,-0.677917,-0.272583
1528281414008827,-0.679138,0.0723267,-0.67749,-0.273193
1528281414030098,-0.67926,0.0731201,-0.676941,-0.274048
1528281414052059,-0.679199,0.0740356,-0.676514,-0.274963
1528281414076758,-0.679199,0.0747681,-0.67627,-0.275391
1528281414090201,-0.67926,0.0748901,-0.676147,-0.275452
1528281414111922,-0.679504,0.0744019,-0.676147,-0.275146
1528281414128879,-0.679749,0.0737305,-0.676147,-0.274658
1528281414150083,-0.679932,0.0733032,-0.676147,-0.274353
1528281414172030,-0.680054,0.072998,-0.676147,-0.274109
1528281414188760,-0.680359,0.0726929,-0.676086,-0.27356
1528281414210357,-0.680725,0.0726318,-0.675903,-0.27301
1528281414232324,-0.68103,0.072876,-0.675842,-0.272461
1528281414248534,-0.681335,0.0730591,-0.675842,-0.271606
1528281414269487,-0.681824,0.0730591,-0.67572,-0.27063
1528281414292416,-0.682434,0.072937,-0.675598,-0.269592
1528281414308408,-0.682983,0.072876,-0.675415,-0.268677
1528281414329581,-0.683472,0.072998,-0.675171,-0.267883
1528281414360483,-0.68396,0.072998,-0.674988,-0.266968
1528281414368213,-0.684509,0.072876,-0.674927,-0.265991
1528281414391152,-0.684937,0.0726929,-0.674866,-0.265076
1528281414412346,-0.685364,0.0723877,-0.674805,-0.26416
1528281414428424,-0.685852,0.0717163,-0.674744,-0.263306
1528281414450999,-0.686218,0.071106,-0.674622,-0.262634
1528281414472906,-0.686646,0.0706177,-0.674438,-0.262268
1528281414488606,-0.687012,0.0701294,-0.674194,-0.261963
1528281414511750,-0.687439,0.0697021,-0.673889,-0.261841
1528281414532900,-0.687683,0.069397,-0.673523,-0.262085
1528281414548579,-0.687927,0.069397,-0.673096,-0.262695
1528281414570519,-0.687805,0.0698853,-0.672913,-0.263367
1528281414592182,-0.687439,0.0706177,-0.672974,-0.263855
1528281414608676,-0.687195,0.0709839,-0.672974,-0.264404
1528281414630872,-0.686951,0.0717163,-0.672729,-0.265564
1528281414652122,-0.686462,0.0732422,-0.672363,-0.267151
1528281414668391,-0.685974,0.0751953,-0.672058,-0.268799
1528281414691330,-0.685608,0.0770874,-0.671631,-0.270203
1528281414712277,-0.685242,0.0785522,-0.671326,-0.271423
1528281414729287,-0.685059,0.0795288,-0.671021,-0.2724
1528281414757031,-0.684875,0.079834,-0.670837,-0.273254
1528281414779969,-0.684692,0.0797729,-0.670715,-0.273865
1528281414788950,-0.684387,0.0795288,-0.670898,-0.274414
1528281414810886,-0.684082,0.0789185,-0.671143,-0.274597
1528281414832174,-0.684021,0.078064,-0.671448,-0.274475
1528281414856110,-0.68396,0.0771484,-0.671692,-0.274231
1528281414871069,-0.683838,0.076355,-0.671997,-0.273987
1528281414892261,-0.683838,0.0759277,-0.672119,-0.273682
1528281414908968,-0.683899,0.0759277,-0.67218,-0.273438
1528281414931173,-0.683899,0.0767212,-0.67218,-0.273193
1528281414952235,-0.683716,0.0783691,-0.672241,-0.273071
1528281414968456,-0.683533,0.0806274,-0.672241,-0.272888
1528281414991097,-0.683411,0.0831909,-0.672241,-0.272461
1528281415012283,-0.683289,0.0856934,-0.672302,-0.27179
1528281415034983,-0.683228,0.0878296,-0.672363,-0.271179
1528281415050937,-0.68335,0.0892334,-0.672241,-0.27063
1528281415072308,-0.683594,0.0899658,-0.671997,-0.270386
1528281415088837,-0.683838,0.090332,-0.671631,-0.270508
1528281415110906,-0.68396,0.0904541,-0.671326,-0.270996
1528281415134951,-0.684143,0.0900269,-0.671082,-0.271301
1528281415148812,-0.684326,0.0892334,-0.670837,-0.271606
1528281415170755,-0.684509,0.0884399,-0.670593,-0.272034
1528281415191692,-0.684509,0.0879517,-0.67041,-0.272583
1528281415208648,-0.684448,0.0875854,-0.670349,-0.27301
1528281415230601,-0.684326,0.0872192,-0.67041,-0.273315
1528281415260754,-0.684143,0.0866699,-0.670532,-0.27356
1528281415268487,-0.68396,0.0861206,-0.670776,-0.273743
1528281415291689,-0.683716,0.0856934,-0.671143,-0.273621
1528281415312733,-0.683594,0.085083,-0.671448,-0.273438
1528281415335764,-0.683472,0.0844727,-0.671692,-0.273315
1528281415351111,-0.683411,0.0838623,-0.671875,-0.273193
1528281415373498,-0.683289,0.0834961,-0.672058,-0.273193
1528281415388573,-0.683228,0.0830688,-0.67218,-0.273071
1528281415410515,-0.683289,0.0825806,-0.672241,-0.272888
1528281415433453,-0.68335,0.0820923,-0.672302,-0.272766
