timestamp,roll,pitch,yaw
1528281419866314,1.38641,-1.2905,1.20109
1528281419888485,1.38296,-1.29113,1.20089
1528281419911426,1.38102,-1.29175,1.19964
1528281419926383,1.37984,-1.29226,1.19817
1528281419948530,1.37903,-1.29287,1.19583
1528281419977369,1.37643,-1.29348,1.1947
1528281419986341,1.37395,-1.29388,1.19442
1528281420008290,1.37314,-1.29395,1.19413
1528281420031467,1.37385,-1.29368,1.19392
1528281420046182,1.37383,-1.29323,1.19293
1528281420068459,1.37243,-1.29314,1.19221
1528281420091821,1.37,-1.29348,1.1921
1528281420112538,1.36721,-1.29364,1.19211
1528281420128462,1.36471,-1.29411,1.19384
1528281420151398,1.36116,-1.29426,1.19633
1528281420173343,1.35826,-1.29461,1.20024
1528281420188489,1.35692,-1.29452,1.20345
1528281420211242,1.35713,-1.29435,1.20447
1528281420234179,1.3567,-1.29433,1.2039
1528281420248141,1.3544,-1.29571,1.20398
1528281420278949,1.35229,-1.29759,1.20334
1528281420292640,1.35111,-1.29986,1.20216
1528281420308615,1.35086,-1.30169,1.20087
1528281420331952,1.35242,-1.30269,1.19867
1528281420352897,1.35517,-1.30268,1.19558
1528281420368853,1.35887,-1.3017,1.19151
1528281420391045,1.36243,-1.30062,1.18816
1528281420413001,1.36654,-1.29926,1.18426
1528281420428695,1.36994,-1.29746,1.18046
1528281420450885,1.37261,-1.29616,1.17764
1528281420472586,1.37488,-1.29559,1.17544
1528281420488541,1.37477,-1.29499,1.17441
1528281420511473,1.37423,-1.29465,1.17469
1528281420534709,1.37351,-1.2947,1.17504
1528281420557355,1.37207,-1.29509,1.17727
1528281420571612,1.37095,-1.29554,1.17892
