timestamp,x,y,z,w
1528281413779141,-0.226379,0.43866,0.0828857,0.865662
1528281413794102,-0.241028,0.43866,0.079834,0.862
1528281413825070,-0.251953,0.438904,0.0774536,0.858948
1528281413847017,-0.258118,0.438293,0.0731812,0.857788
1528281413869898,-0.255615,0.438965,0.0725098,0.858276
1528281413891894,-0.245667,0.442322,0.0762329,0.859131
1528281413906855,-0.238953,0.446655,0.0847778,0.857971
1528281413921815,-0.239258,0.448364,0.09552,0.855896
1528281413936721,-0.239136,0.448303,0.103699,0.85498
1528281413959660,-0.232361,0.448364,0.106812,0.856445
1528281413974618,-0.223694,0.448425,0.106018,0.858826
1528281413997855,-0.218872,0.448303,0.102905,0.860474
1528281414027108,-0.218445,0.447266,0.0952759,0.862
1528281414057026,-0.21936,0.446228,0.0888672,0.863037
1528281414125156,-0.246338,0.440125,0.078064,0.859924
1528281414140090,-0.255371,0.440857,0.0722046,0.857422
1528281414169777,-0.267395,0.436523,0.0579224,0.857056
1528281414184989,-0.264648,0.434753,0.0529175,0.859131
1528281414214312,-0.261475,0.432556,0.0505371,0.861328
1528281414237521,-0.268738,0.429199,0.0499878,0.86084
1528281414259536,-0.27655,0.424744,0.0462036,0.860779
1528281414274464,-0.284668,0.418823,0.0380249,0.861389
1528281414297659,-0.29303,0.411072,0.0272827,0.862732
1528281414319345,-0.301514,0.402161,0.0140991,0.864319
1528281414342303,-0.314331,0.390137,-6.10352e-05,0.865417
1528281414364272,-0.332031,0.374756,-0.015625,0.865479
1528281414395142,-0.371033,0.339172,-0.055542,0.86261
1528281414417322,-0.394104,0.318298,-0.0795898,0.858459
1528281414446708,-0.420532,0.294495,-0.105469,0.851624
1528281414461775,-0.445435,0.268921,-0.133484,0.843445
1528281414484620,-0.470947,0.241455,-0.162781,0.832703
1528281414499941,-0.5,0.21283,-0.192505,0.817078
1528281414514849,-0.531433,0.184021,-0.222839,0.796265
1528281414537664,-0.558777,0.154724,-0.255066,0.773804
1528281414559797,-0.578491,0.123169,-0.28894,0.752808
1528281414589727,-0.593933,0.0893555,-0.322205,0.73175
1528281414604690,-0.609924,0.0574341,-0.352966,0.707153
1528281414635123,-0.640198,0.0020752,-0.407349,0.651306
1528281414657351,-0.650085,-0.027832,-0.434082,0.623108
1528281414679365,-0.654541,-0.0599365,-0.458557,0.598145
1528281414702300,-0.653992,-0.09375,-0.479675,0.577454
1528281414717551,-0.650146,-0.130005,-0.498962,0.558105
1528281414740074,-0.644836,-0.164246,-0.518066,0.537476
1528281414762018,-0.638855,-0.19574,-0.536621,0.515381
1528281414769998,-0.630798,-0.225464,-0.553711,0.494629
1528281414800178,-0.620728,-0.252808,-0.569275,0.476196
1528281414830331,-0.603699,-0.292297,-0.593201,0.445374
1528281414852392,-0.597412,-0.305847,-0.600159,0.435242
1528281414890027,-0.592834,-0.313599,-0.608887,0.423767
1528281414912461,-0.596008,-0.30957,-0.609314,0.42157
1528281414927431,-0.598694,-0.306335,-0.607727,0.422424
1528281414950293,-0.599243,-0.305481,-0.605408,0.425598
1528281414972149,-0.598816,-0.305542,-0.603516,0.428833
1528281414987112,-0.599426,-0.303711,-0.602417,0.430908
1528281415010096,-0.601135,-0.299988,-0.602112,0.431519
1528281415031991,-0.603333,-0.295715,-0.602173,0.431274
1528281415046951,-0.605896,-0.291199,-0.602051,0.430908
1528281415069887,-0.608032,-0.287415,-0.601379,0.431396
1528281415091831,-0.608643,-0.285889,-0.60022,0.433105
1528281415107032,-0.608582,-0.285645,-0.598816,0.435303
1528281415129864,-0.608826,-0.285095,-0.597473,0.437195
1528281415151803,-0.609436,-0.283875,-0.596252,0.438782
1528281415166763,-0.610229,-0.282166,-0.594849,0.440674
1528281415196679,-0.610962,-0.280396,-0.593262,0.442932
1528281415219621,-0.611267,-0.279236,-0.591309,0.445862
1528281415234612,-0.610596,-0.279175,-0.589172,0.449585
1528281415249539,-0.609558,-0.279724,-0.586914,0.453613
1528281415272743,-0.608215,-0.280396,-0.5849,0.457642
1528281415287702,-0.606812,-0.280945,-0.582947,0.461609
1528281415309380,-0.605469,-0.281311,-0.581116,0.465393
1528281415332663,-0.604187,-0.281738,-0.579346,0.468994
1528281415347455,-0.603027,-0.281982,-0.57782,0.472229
1528281415369316,-0.602173,-0.281982,-0.576416,0.475098
1528281415392565,-0.60144,-0.281799,-0.575134,0.477661
1528281415407755,-0.600769,-0.281677,-0.573975,0.47998
1528281415429467,-0.600037,-0.281677,-0.57312,0.481934
