timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281430414868,5,-6,-8,-4,-8,-4,3,0
1528281430421949,17,-2,-3,6,19,25,6,10
1528281430421949,-3,-1,1,-4,-8,-6,-4,-4
1528281430430049,-4,-1,5,0,-5,4,-1,-2
1528281430430049,6,-2,-3,-2,14,-1,-22,3
1528281430437028,0,-3,3,12,-6,-8,-10,1
1528281430437028,-4,2,0,-4,5,16,-1,-5
1528281430451987,7,11,2,-6,-9,-10,1,0
1528281430451987,-12,-18,0,-7,-19,-15,4,-6
1528281430466824,11,2,-3,-4,15,14,7,1
1528281430466824,-7,-6,-2,10,8,-8,2,0
1528281430474931,7,3,1,0,3,-2,3,1
1528281430474931,1,3,-3,-10,-12,-5,5,0
1528281430481918,-5,-7,-2,-6,-24,-18,-1,-3
1528281430481918,5,-2,-2,11,44,21,6,3
1528281430489728,-5,-6,-7,-7,-8,-6,0,1
1528281430489728,2,4,1,9,6,2,1,-4
1528281430496867,-8,-1,-2,-1,0,2,3,1
1528281430496867,-3,0,-6,-10,-12,-17,-5,-4
1528281430504846,-4,-2,5,3,-4,6,-2,1
1528281430504846,1,-2,-3,3,8,-16,-6,2
1528281430519806,3,1,-4,-3,-3,9,2,-2
1528281430519806,-4,-5,-1,0,-5,0,-3,-2
1528281430534608,-2,-3,4,0,5,-1,-4,1
1528281430534608,5,-1,-4,-8,-16,1,1,-2
1528281430541935,-3,3,-1,4,1,-1,0,0
1528281430541935,0,1,-5,-5,-23,-22,-5,-4
1528281430549443,-3,-1,2,7,21,13,-2,-2
1528281430549443,0,1,0,-4,-4,5,-3,-3
1528281430564444,-1,-1,1,-5,-6,3,1,-2
1528281430564444,-2,-4,-1,6,26,7,5,2
1528281430572550,0,-2,-2,3,-5,-3,-1,0
1528281430572550,-2,2,-3,-1,0,1,2,1
1528281430579427,-2,0,-2,-6,-5,-3,-2,-2
1528281430579427,2,-1,0,-2,-2,-1,0,-1
1528281430587401,-4,-4,-7,-10,-16,-17,-6,-2
1528281430587401,0,0,-1,6,29,5,-1,-3
1528281430594509,-1,-2,-2,0,-4,2,-2,0
1528281430594509,-3,-1,-1,-5,-5,-6,1,-2
1528281430602343,-3,-2,0,-4,7,14,1,-2
1528281430602343,-1,0,-2,-5,-32,-29,-10,-3
1528281430617202,-1,-1,3,34,36,17,6,-1
1528281430617202,-1,1,-5,-37,-37,-7,1,2
1528281430632271,0,-2,-3,4,10,-2,-4,-1
1528281430632271,-1,0,-1,7,19,13,3,1
1528281430647233,-2,-3,-5,-8,-13,-9,-5,-1
1528281430647233,0,0,1,10,6,0,-4,0
1528281430655110,-3,-2,-3,-4,-9,-28,-6,-1
1528281430655110,-1,-2,0,-1,-9,20,4,-3
1528281430669461,-1,-1,0,-1,11,-1,4,0
1528281430669461,-3,-2,-2,4,0,1,-2,-4
1528281430677502,0,-1,-2,-7,-10,1,1,-1
1528281430677502,2,2,4,5,8,4,2,8
1528281430691955,-1,-1,0,-12,-15,-11,-4,-6
1528281430691955,-3,-1,-1,-1,-4,-23,-12,-12
1528281430714896,2,0,-1,-2,3,9,-3,2
1528281430714896,-2,-1,-5,-4,6,-8,-3,2
1528281430721734,1,2,2,7,14,7,6,3
1528281430721734,-3,-3,0,11,2,2,-2,1
1528281430729712,1,0,0,0,8,7,3,2
1528281430729712,-1,1,-2,-12,-15,-15,-3,-1
1528281430744851,-4,-3,-2,-6,1,-3,-10,-3
1528281430744851,-1,1,0,2,2,20,7,0
1528281430752682,1,1,0,-3,-16,-12,-10,-1
1528281430752682,-1,-1,-1,6,19,7,6,-3
1528281430774603,-2,-2,-1,-1,-1,-5,-5,-3
1528281430774603,1,0,2,1,-6,-2,1,0
1528281430781714,0,-2,0,-3,2,20,8,0
1528281430781714,0,1,4,-4,-7,-20,-5,-1
1528281430789563,-2,-2,0,1,-1,-4,-1,-3
1528281430789563,-3,-3,2,-2,-11,5,-4,-2
1528281430811816,0,0,0,2,15,-4,1,2
1528281430811816,0,-3,-3,-2,2,21,2,4
1528281430819823,-1,2,0,3,8,-5,3,1
1528281430819823,0,-6,-2,-3,-5,-15,-4,-3
1528281430827588,-2,2,-2,-8,-17,-1,-1,-3
1528281430827588,0,0,-4,-3,-8,-19,-7,-3
1528281430834574,0,0,-2,3,21,28,3,1
1528281430834574,-1,1,-1,3,12,6,3,-1
1528281430842582,-2,-2,-3,-8,-17,-14,-5,-5
1528281430842582,1,-2,-1,2,5,12,7,3
1528281430849690,1,-2,1,-1,-6,6,3,2
1528281430849690,0,1,1,2,7,7,-1,-1
1528281430857601,-3,-4,-3,-2,-5,-18,-7,-3
1528281430857601,-2,0,-2,-3,-7,-5,-5,-2
1528281430864877,-3,-1,-2,-2,-10,-8,-1,-4
1528281430864877,0,0,0,1,0,-16,-2,-3
1528281430879681,-1,-1,-1,-3,-6,-1,-2,-2
1528281430879681,-2,0,1,0,9,26,6,0
1528281430886794,1,1,2,3,0,-28,-3,1
1528281430886794,1,2,-2,-2,3,27,-1,1
1528281430894780,0,-2,-3,-1,-5,-10,0,-1
1528281430894780,-2,-1,1,0,1,12,3,-1
1528281430902615,-2,-1,1,-2,-5,-24,-7,-2
1528281430902615,-5,-4,-3,-3,-5,4,-1,-1
1528281430916577,1,-2,-1,3,-2,-12,-3,2
1528281430916577,-5,-3,-3,-3,9,26,12,3
1528281430924553,0,-3,-3,-4,-5,2,3,-3
1528281430924553,-2,1,-2,-3,-1,-9,-1,0
1528281430939913,-3,2,1,-2,-3,4,-2,-1
1528281430939913,-2,7,2,-1,-9,-24,-14,-3
1528281430946931,-1,-1,-6,-6,-13,-4,-2,-4
1528281430946931,2,0,0,8,27,14,0,3
1528281430954757,2,-5,-4,0,2,4,0,0
1528281430954757,-1,-5,-4,-1,-2,-7,-3,-1
1528281430961748,0,-3,-2,-6,-10,2,-1,-2
1528281430961748,-1,-2,-1,-4,-12,-11,-3,-2
1528281430984670,-3,-1,1,1,5,16,3,0
1528281430984670,2,1,2,-1,-1,-11,-2,0
1528281430991652,-5,-7,-8,-3,-4,3,-3,-3
1528281430991652,1,-3,-6,-3,-4,-12,-4,-3
1528281431006613,1,0,0,-1,0,6,4,1
1528281431006613,0,-2,0,3,1,-2,0,-2
1528281431014636,-1,-1,4,2,4,-1,1,-1
1528281431014636,-4,0,2,1,-3,-5,-3,-3
1528281431021573,-3,-1,-3,-4,-2,-2,-2,0
1528281431021573,1,-1,-1,-3,-1,-2,-3,-2
1528281431029584,0,0,0,0,6,0,-1,-1
1528281431029584,-2,-2,-1,-4,-2,-3,-1,0
1528281431036533,-2,-3,-2,-9,-11,-3,2,-1
1528281431036533,-2,-1,-3,-4,-27,-21,-5,-1
1528281431044557,-1,0,-1,2,41,21,3,1
1528281431044557,0,-1,-2,10,30,18,3,-1
1528281431059516,2,1,-1,-3,0,1,0,0
1528281431059516,0,-2,-1,-1,-2,0,0,-4
1528281431067451,-2,1,-2,-7,-28,-10,-1,-2
1528281431067451,0,0,-3,-4,-9,-5,-3,1
1528281431074477,-1,-1,-2,2,6,-6,-4,0
1528281431074477,-1,-3,-3,-1,2,0,-3,0
1528281431082455,2,1,-1,-2,-8,-1,-2,-2
1528281431082455,0,-1,0,-2,-3,-3,0,-2
1528281431097369,-1,-2,-2,2,-3,-5,-1,-1
1528281431097369,0,-4,-2,1,0,3,0,0
1528281431104409,-1,-2,-1,3,0,0,-1,2
1528281431104409,1,2,-1,-1,-8,-5,-4,4
1528281431119363,-4,-3,0,0,-2,-4,-4,-2
1528281431119363,-1,-2,-1,1,4,1,-3,-2
1528281431127344,3,-1,0,0,1,-3,-2,-4
1528281431127344,-2,-5,1,-5,-9,-3,-1,-3
1528281431134271,0,1,4,-1,0,1,-3,0
1528281431134271,-3,0,1,-1,6,3,2,0
1528281431142307,-4,-2,-2,-2,-3,-1,0,1
1528281431142307,0,3,0,-2,-7,-2,-3,-3
1528281431157256,-4,-4,-1,-1,1,-1,-1,1
1528281431157256,0,0,-3,1,1,0,1,2
1528281431164236,-1,0,-1,-1,-4,-3,0,-1
1528281431164236,1,0,0,-1,-5,-3,0,-3
1528281431179196,1,2,-1,0,-1,-2,1,-3
1528281431179196,1,-3,-3,-3,0,0,0,0
1528281431187130,-2,-2,-1,1,-2,0,0,0
1528281431187130,-2,-4,0,-2,-2,-3,0,-3
1528281431194112,0,-1,-2,0,-4,-2,0,-2
1528281431194112,0,-2,1,-1,-1,-1,1,1
1528281431202101,1,0,-1,-1,-1,0,-1,0
1528281431202101,-2,-1,-2,-1,-2,0,-3,-1
1528281431217049,0,-2,-3,-2,1,-1,-2,-1
1528281431217049,-3,0,-4,-2,3,-2,-2,-2
1528281431225028,-2,2,-2,0,1,0,-3,1
1528281431225028,-2,-1,-2,0,-1,2,0,-3
1528281431239989,1,0,0,-1,-1,0,1,-4
1528281431239989,-1,0,-2,-2,-1,0,-2,-5
1528281431246970,0,-2,0,-1,-4,-3,-1,-1
1528281431246970,0,-3,0,-1,-1,-2,-1,1
1528281431254949,-2,-2,-2,0,2,-1,-2,3
1528281431254949,-2,0,-1,0,0,0,1,0
1528281431261930,-3,-1,-4,-3,-2,2,1,1
1528281431261930,1,0,-2,-3,-2,0,0,1
1528281431276890,1,0,-2,-1,0,1,-1,-3
1528281431276890,-2,-2,0,-2,-1,-1,-4,0
1528281431284869,4,3,-1,-1,0,1,-2,3
1528281431284869,-3,-3,-2,-1,-1,-1,-2,-1
1528281431299829,-2,-3,-2,0,-1,-3,-1,-9
1528281431299829,-4,1,-1,0,-1,-3,-1,-6
1528281431306809,-1,-2,-2,1,1,0,-1,-2
1528281431306809,0,0,-1,-1,0,-1,-1,1
1528281431314788,-1,1,-2,-2,-2,-2,-1,2
1528281431314788,-1,-1,-2,0,-2,-1,0,1
1528281431321781,-2,-1,-2,-3,-5,-3,-1,-1
1528281431321781,0,-5,-3,0,5,0,1,1
1528281431336729,1,-1,-2,-1,2,1,-3,1
1528281431336729,1,-1,-1,-2,-1,1,-2,-1
1528281431344742,-1,1,0,0,-3,1,0,-1
1528281431344742,-3,-3,-2,-2,-2,1,1,-2
1528281431359671,-3,-2,-1,0,1,-1,1,-1
1528281431359671,-2,-2,0,0,-2,-2,-1,0
1528281431366653,-4,0,-1,-2,-2,-3,-1,-3
1528281431366653,-2,1,-2,0,4,-3,-2,-3
1528281431374629,0,-1,1,-3,-2,-3,0,0
1528281431374629,2,-1,0,-2,-2,-1,0,1
1528281431381835,2,-2,-2,-1,2,-1,-1,0
1528281431381835,0,-1,-2,-4,-4,-2,1,1
1528281431396844,-1,-1,-3,-1,-2,1,1,1
1528281431396844,-4,-1,-2,-1,-1,0,-1,0
1528281431404916,-3,-2,-1,1,-1,-1,0,-2
1528281431404916,-2,1,0,-1,-1,-2,-1,-1
1528281431420099,-1,0,0,0,-2,-1,-1,1
1528281431420099,1,-2,-1,-1,0,-2,-1,-1
1528281431426923,1,-4,-2,-1,0,-1,-1,-2
1528281431426923,-1,0,0,0,-4,-4,0,-4
1528281431434932,0,0,0,-1,-2,-3,-1,-2
1528281431434932,1,1,-2,1,1,-1,-1,-2
1528281431441892,0,-2,0,-1,0,-1,-1,6
1528281431441892,-1,-1,-2,-1,-2,-2,-3,-4
1528281431457001,-3,-1,0,-1,-4,0,-3,-6
1528281431457001,-1,-1,-1,-2,-1,-1,2,1
1528281431464980,-1,-2,-2,0,-2,-2,0,-4
1528281431464980,-1,-2,0,-1,-2,0,1,2
1528281431480159,-2,-1,-1,0,-1,0,-1,3
1528281431480159,-1,-2,-1,-2,-1,-1,-3,0
1528281431487250,0,-1,3,-1,-1,-1,-2,1
1528281431487250,-3,-2,0,-1,2,-1,-3,-1
1528281431495170,-2,-1,-2,-1,1,0,-2,-3
1528281431495170,-1,-2,-3,0,-2,-2,-1,-3
1528281431502103,2,1,-3,0,-2,-1,-1,0
1528281431502103,-1,0,-1,-2,-2,-1,-2,-1
1528281431517243,-1,-1,0,-1,2,0,1,1
1528281431517243,-2,1,0,-2,-1,0,1,-1
