timestamp,x,y,z,w
1528449275355276,0.654358,-0.125732,0.694397,0.271545
1528449275378223,0.654358,-0.125977,0.694275,0.271729
1528449275416200,0.654541,-0.12561,0.694397,0.271118
1528449275438008,0.654724,-0.125061,0.694519,0.270691
1528449275475352,0.654724,-0.125,0.69458,0.270508
1528449275505315,0.654785,-0.125122,0.694641,0.270203
1528449275543422,0.654541,-0.126831,0.694641,0.269958
1528449275558413,0.654602,-0.127441,0.694641,0.269531
1528449275595318,0.654846,-0.127258,0.694458,0.269531
1528449275618252,0.654602,-0.127991,0.694275,0.270264
1528449275656187,0.654053,-0.129944,0.694092,0.271057
1528449275678133,0.654053,-0.130676,0.693848,0.271362
1528449275715032,0.653442,-0.133301,0.693237,0.273071
1528449275738721,0.652832,-0.135254,0.692932,0.274292
1528449275775426,0.651917,-0.138855,0.692322,0.276184
1528449275812581,0.651611,-0.141907,0.691345,0.277832
1528449275836053,0.651489,-0.143555,0.690735,0.278809
1528449275850778,0.651428,-0.145203,0.690063,0.279846
1528449275872722,0.651306,-0.146606,0.689453,0.280884
1528449275888041,0.651306,-0.1474,0.688904,0.281738
1528449275910864,0.651428,-0.147583,0.688538,0.282288
1528449275932559,0.651672,-0.147278,0.688171,0.282776
1528449275947820,0.651917,-0.147034,0.687805,0.283142
1528449275971219,0.652039,-0.147095,0.687561,0.283508
1528449275993253,0.6521,-0.147217,0.687439,0.283569
1528449276008291,0.652283,-0.147156,0.687439,0.283325
1528449276030906,0.652405,-0.147034,0.687439,0.28302
1528449276052849,0.652405,-0.146973,0.687561,0.282654
1528449276068056,0.652527,-0.146851,0.687683,0.282104
