timestamp,x,y,z,w
1528449278585158,-0.429565,0.150452,0.616089,0.642822
1528449278607200,-0.43042,0.144897,0.613586,0.645874
1528449278630037,-0.429993,0.141602,0.612,0.648438
1528449278645010,-0.429199,0.14032,0.610474,0.650635
1528449278667276,-0.428955,0.138611,0.608826,0.652771
1528449278689179,-0.428772,0.136658,0.607849,0.654175
1528449278705118,-0.428894,0.135071,0.60791,0.654358
1528449278728095,-0.428467,0.134094,0.608521,0.654236
1528449278749000,-0.42749,0.133606,0.609375,0.654236
1528449278764959,-0.426025,0.13324,0.610474,0.654175
1528449278787898,-0.424133,0.132813,0.612,0.654114
1528449278808841,-0.422485,0.132568,0.613525,0.653809
1528449278824805,-0.420959,0.132568,0.614502,0.65387
1528449278847779,-0.419678,0.131775,0.61499,0.654358
1528449278868680,-0.419189,0.130371,0.615601,0.654419
1528449278884637,-0.419189,0.128967,0.615723,0.654602
1528449278907594,-0.418823,0.128296,0.616028,0.654663
1528449278929330,-0.418701,0.127747,0.616211,0.654663
1528449278945606,-0.418457,0.127197,0.616028,0.65509
1528449278967513,-0.418274,0.126709,0.615662,0.65564
1528449278988683,-0.417908,0.125916,0.615723,0.656006
1528449279012626,-0.417664,0.124573,0.615906,0.65625
1528449279026784,-0.417236,0.123108,0.616211,0.656494
1528449279050524,-0.416382,0.121826,0.616394,0.657104
1528449279072722,-0.415222,0.120239,0.616455,0.658081
1528449279086695,-0.414185,0.118896,0.616821,0.65863
1528449279109644,-0.413025,0.117554,0.617188,0.659302
1528449279132561,-0.41217,0.116089,0.617126,0.660095
1528449279146525,-0.411133,0.114868,0.617249,0.660828
1528449279170461,-0.410156,0.113403,0.617371,0.66156
1528449279192401,-0.409241,0.111328,0.617126,0.66272
1528449279207368,-0.408203,0.108826,0.616516,0.664368
1528449279230300,-0.406738,0.106018,0.616333,0.665894
1528449279252243,-0.405945,0.101196,0.616516,0.666931
1528449279273243,-0.405334,0.0938721,0.616882,0.66803
1528449279290142,-0.40509,0.0847168,0.617371,0.668945
1528449279313080,-0.403503,0.0751343,0.61731,0.671082
1528449279334024,-0.400879,0.065979,0.616272,0.674561
1528449279349982,-0.395874,0.0574341,0.614624,0.67981
1528449279372919,-0.390015,0.0477905,0.612732,0.685669
1528449279393864,-0.384888,0.0358276,0.610535,0.691223
1528449279409853,-0.378357,0.0220947,0.607483,0.698059
1528449279432760,-0.37146,0.00512695,0.603516,0.705444
1528449279455708,-0.362183,-0.0139771,0.598816,0.714111
1528449279469661,-0.351318,-0.0343628,0.593079,0.723633
1528449279492599,-0.339539,-0.0574951,0.585388,0.733948
1528449279514133,-0.325745,-0.0838013,0.576599,0.744568
1528449279529829,-0.306885,-0.110474,0.567627,0.755859
1528449279560002,-0.284363,-0.137146,0.557922,0.767456
1528449279574360,-0.260681,-0.165894,0.546082,0.778625
1528449279589500,-0.235413,-0.197021,0.531982,0.789124
1528449279612977,-0.208496,-0.227966,0.519165,0.796875
1528449279634101,-0.179871,-0.257263,0.507751,0.802246
1528449279649364,-0.150879,-0.287964,0.494629,0.805969
1528449279673333,-0.120789,-0.320618,0.47876,0.808289
1528449279695248,-0.0886841,-0.352722,0.463989,0.807678
1528449279710242,-0.055542,-0.381409,0.452576,0.804077
1528449279738993,-0.0201416,-0.407471,0.441162,0.799255
1528449279755041,0.0134277,-0.433777,0.427612,0.792969
1528449279777103,0.0445557,-0.459106,0.414612,0.784424
1528449279778840,0.0753784,-0.480103,0.40448,0.774719
1528449279798793,0.105652,-0.49823,0.395203,0.764465
1528449279820724,0.134766,-0.515137,0.384827,0.753845
1528449279839005,0.160767,-0.530762,0.373535,0.74353
1528449279858356,0.183044,-0.543396,0.362366,0.734741
1528449279881223,0.201355,-0.553162,0.352417,0.727478
1528449279897994,0.215149,-0.560425,0.342896,0.722473
1528449279918201,0.224976,-0.566284,0.333679,0.719238
1528449279941138,0.23053,-0.571533,0.324829,0.717407
1528449279957389,0.231506,-0.576477,0.315796,0.717163
1528449279978334,0.232361,-0.57959,0.31073,0.716553
1528449280000357,0.233521,-0.579773,0.308533,0.717041
1528449280018277,0.233887,-0.578491,0.308655,0.717896
1528449280038734,0.231812,-0.577332,0.308899,0.71936
1528449280061166,0.228455,-0.576599,0.310303,0.720459
1528449280077130,0.227966,-0.574463,0.314758,0.720398
1528449280098686,0.230164,-0.571594,0.319885,0.719666
1528449280120776,0.232544,-0.569336,0.323853,0.718933
1528449280137065,0.234924,-0.567566,0.32666,0.718323
1528449280158259,0.236328,-0.565796,0.32959,0.717896
1528449280180951,0.238281,-0.564575,0.333008,0.716614
1528449280196906,0.23938,-0.564087,0.335999,0.71521
1528449280218105,0.241211,-0.563782,0.338989,0.71344
1528449280241299,0.243713,-0.562988,0.341553,0.711975
1528449280259191,0.243835,-0.563416,0.342896,0.710938
1528449280278211,0.242432,-0.564087,0.344299,0.710205
1528449280300885,0.240723,-0.56543,0.344971,0.709412
1528449280316843,0.239746,-0.566284,0.345459,0.708801
1528449280338041,0.239319,-0.565063,0.346252,0.709595
1528449280360255,0.237854,-0.563782,0.346008,0.711182
1528449280379259,0.234436,-0.564392,0.344849,0.712402
1528449280397500,0.230164,-0.565857,0.343445,0.713318
