timestamp,x,y,z,w
1528874838803421,0.351074,0.3479,-0.808594,-0.319153
1528874838825362,0.360962,0.353394,-0.803284,-0.315552
1528874838840322,0.373291,0.349854,-0.799744,-0.314148
1528874838863262,0.38092,0.355286,-0.794861,-0.31134
1528874838885202,0.386658,0.372375,-0.786133,-0.306396
1528874838901175,0.388062,0.370178,-0.784912,-0.310364
1528874838923100,0.391479,0.351135,-0.78717,-0.322266
1528874838946067,0.393616,0.339478,-0.785767,-0.335205
1528874838961046,0.396545,0.337769,-0.782959,-0.340088
1528874838982944,0.398132,0.34668,-0.77948,-0.33728
1528874839005882,0.397827,0.360657,-0.775391,-0.332275
1528874839020843,0.394409,0.362854,-0.77594,-0.332825
1528874839042797,0.390198,0.357178,-0.779053,-0.336609
1528874839065721,0.387085,0.354553,-0.780884,-0.338684
1528874839080720,0.384827,0.357239,-0.781067,-0.337891
1528874839103756,0.382446,0.362122,-0.780701,-0.336426
1528874839125731,0.379883,0.367126,-0.779785,-0.335938
1528874839140688,0.376587,0.370544,-0.778992,-0.337708
1528874839162828,0.372131,0.372498,-0.778503,-0.341614
1528874839193838,0.366821,0.375,-0.777588,-0.34668
1528874839207785,0.360718,0.379639,-0.775391,-0.352905
1528874839230856,0.353577,0.386047,-0.771729,-0.361145
1528874839245820,0.344971,0.393799,-0.766418,-0.372192
1528874839260644,0.334839,0.401123,-0.760559,-0.385376
1528874839282791,0.321594,0.408203,-0.754761,-0.400452
1528874839306251,0.304993,0.41571,-0.748474,-0.417175
1528874839320736,0.285156,0.424866,-0.740784,-0.435181
1528874839342678,0.263,0.435425,-0.731506,-0.454102
1528874839365986,0.239197,0.445984,-0.720642,-0.473877
1528874839380980,0.213623,0.45752,-0.708191,-0.49353
1528874839403119,0.1875,0.470703,-0.69281,-0.513184
1528874839426198,0.161926,0.483215,-0.674988,-0.533569
1528874839441194,0.135315,0.493469,-0.655945,-0.554932
1528874839463496,0.108948,0.503296,-0.634705,-0.576233
1528874839485332,0.0855713,0.514771,-0.610229,-0.59613
1528874839508381,0.0643311,0.526489,-0.584167,-0.61438
1528874839530381,0.0443115,0.536011,-0.559326,-0.630798
1528874839545341,0.0240479,0.543884,-0.535645,-0.645569
1528874839568549,0.003479,0.550964,-0.512024,-0.658997
1528874839590647,-0.0165405,0.556946,-0.489075,-0.671143
1528874839605452,-0.0358276,0.562073,-0.467285,-0.681519
1528874839628641,-0.0547485,0.566284,-0.446594,-0.690552
1528874839651119,-0.0722046,0.570374,-0.42688,-0.698059
1528874839666310,-0.0876465,0.574036,-0.409058,-0.703918
1528874839688743,-0.101685,0.576782,-0.393433,-0.708679
1528874839710923,-0.114502,0.578918,-0.379822,-0.712402
1528874839725945,-0.125061,0.58075,-0.368835,-0.714905
1528874839747873,-0.134521,0.58197,-0.359741,-0.716797
1528874839770497,-0.143127,0.582458,-0.352783,-0.718262
1528874839786334,-0.150452,0.582275,-0.347717,-0.71936
1528874839808241,-0.156006,0.581787,-0.343994,-0.720337
1528874839831363,-0.158875,0.581299,-0.34137,-0.721375
1528874839846320,-0.159485,0.581055,-0.339722,-0.722168
1528874839868255,-0.158203,0.580872,-0.339294,-0.722839
1528874839890249,-0.155579,0.580627,-0.340027,-0.723267
1528874839906153,-0.1521,0.580261,-0.341919,-0.723328
1528874839928094,-0.148193,0.579712,-0.344971,-0.723206
1528874839951034,-0.144043,0.578979,-0.348938,-0.722717
1528874839966048,-0.139893,0.578064,-0.353516,-0.722046
1528874839987996,-0.135803,0.577026,-0.358704,-0.72113
1528874840010926,-0.13208,0.575745,-0.364441,-0.71991
1528874840025891,-0.128845,0.574341,-0.370605,-0.718506
1528874840047827,-0.12616,0.572693,-0.377075,-0.716919
1528874840070714,-0.124023,0.570862,-0.383667,-0.715271
1528874840085710,-0.122192,0.56897,-0.390137,-0.713562
